Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,0.0
1996-08,0.9708737864077669
1996-09,0.9708737864077669
1996-10,0.9708737864077669
1996-11,0.9708737864077669
1996-12,0.9708737864077669
1997-01,0.9708737864077669
1997-02,0.0
1997-03,0.0
1997-04,0.9615384615384616
1997-05,0.9615384615384616
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,2.8846153846153846
1997-09,2.8846153846153846
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.8867924528301887
1998-01,2.8301886792452833
1998-02,1.8691588785046727
1998-03,1.8691588785046727
1998-04,1.8518518518518516
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,3.669724770642202
1998-08,4.587155963302752
1998-09,5.5045871559633035
1998-10,5.454545454545454
1998-11,4.504504504504505
1998-12,5.405405405405405
1999-01,3.5398230088495577
1999-02,3.508771929824561
1999-03,3.4782608695652173
1999-04,3.4482758620689653
1999-05,4.310344827586207
1999-06,3.418803418803419
1999-07,5.128205128205128
1999-08,5.084745762711865
1999-09,4.201680672268908
1999-10,4.166666666666666
1999-11,4.132231404958678
1999-12,4.132231404958678
2000-01,3.2520325203252036
2000-02,2.4193548387096775
2000-03,3.225806451612903
2000-04,3.2
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.149606299212598
2000-08,3.937007874015748
2000-09,3.90625
2000-10,3.875968992248062
2000-11,4.615384615384616
2000-12,5.384615384615385
2001-01,5.343511450381679
2001-02,5.303030303030303
2001-03,6.015037593984962
2001-04,5.970149253731343
2001-05,5.88235294117647
2001-06,6.569343065693431
2001-07,7.971014492753622
2001-08,8.633093525179856
2001-09,8.51063829787234
2001-10,9.859154929577464
2001-11,9.722222222222223
2001-12,10.273972602739725
2002-01,9.395973154362416
2002-02,9.271523178807946
2002-03,9.803921568627452
2002-04,9.615384615384617
2002-05,10.126582278481013
2002-06,9.937888198757763
2002-07,10.429447852760736
2002-08,10.909090909090908
2002-09,10.714285714285714
2002-10,10.526315789473683
2002-11,10.344827586206897
2002-12,10.734463276836157
2003-01,11.11111111111111
2003-02,11.475409836065573
2003-03,11.827956989247312
2003-04,12.16931216931217
2003-05,12.5
2003-06,12.244897959183673
2003-07,12.0
2003-08,12.254901960784313
2003-09,12.980769230769232
2003-10,14.150943396226415
2003-11,14.814814814814813
2003-12,15.909090909090908
2004-01,16.517857142857142
2004-02,17.03056768558952
2004-03,16.595744680851062
2004-04,15.702479338842975
2004-05,14.919354838709678
2004-06,13.725490196078432
2004-07,12.643678160919542
2004-08,11.194029850746269
2004-09,10.583941605839415
2004-10,9.285714285714286
2004-11,8.771929824561402
2004-12,8.620689655172415
2005-01,9.183673469387756
2005-02,9.395973154362416
2005-03,9.24092409240924
2005-04,9.477124183006536
2005-05,10.0
2005-06,9.523809523809524
2005-07,8.722741433021806
2005-08,8.282208588957054
2005-09,7.552870090634441
2005-10,7.462686567164178
2005-11,6.451612903225806
2005-12,5.797101449275362
2006-01,5.157593123209169
2006-02,3.9660056657223794
2006-03,2.8089887640449436
2006-04,1.6666666666666667
2006-05,0.5509641873278237
2006-06,-0.547945205479452
2006-07,-1.6348773841961852
2006-08,-2.17983651226158
2006-09,-2.185792349726776
2006-10,-2.73224043715847
2006-11,-3.0136986301369864
2006-12,-2.7548209366391188
2007-01,-3.0470914127423825
2007-02,-3.3426183844011144
2007-03,-3.910614525139665
2007-04,-4.49438202247191
2007-05,-5.084745762711865
2007-06,-5.94900849858357
2007-07,-6.571428571428571
2007-08,-7.204610951008646
2007-09,-8.13953488372093
2007-10,-9.117647058823529
2007-11,-10.416666666666668
2007-12,-11.74698795180723
2008-01,-12.232415902140673
2008-02,-12.422360248447205
2008-03,-12.341772151898734
2008-04,-11.650485436893204
2008-05,-10.631229235880399
2008-06,-9.897610921501707
2008-07,-9.40766550522648
2008-08,-9.574468085106384
2008-09,-9.747292418772563
2008-10,-10.256410256410255
2008-11,-11.152416356877323
2008-12,-10.984848484848484
2009-01,-11.153846153846155
2009-02,-10.588235294117647
2009-03,-10.0
2009-04,-9.387755102040817
2009-05,-7.531380753138076
2009-06,-6.382978723404255
2009-07,-4.329004329004329
2009-08,-3.070175438596491
2009-09,-2.2222222222222223
2009-10,-1.3513513513513513
2009-11,-0.904977375565611
2009-12,-1.3636363636363635
2010-01,-2.7149321266968327
2010-02,-2.7149321266968327
2010-03,-1.8181818181818181
2010-04,-0.91324200913242
2010-05,-0.91324200913242
2010-06,0.0
2010-07,0.46511627906976744
2010-08,0.0
2010-09,-0.4629629629629629
2010-10,-0.9216589861751152
2010-11,-0.4608294930875576
2010-12,-0.4608294930875576
2011-01,-0.4629629629629629
2011-02,-0.46511627906976744
2011-03,-1.3953488372093024
2011-04,-1.8604651162790697
2011-05,-3.2407407407407405
2011-06,-4.166666666666666
2011-07,-3.7209302325581395
2011-08,-3.7383177570093453
2011-09,-2.8301886792452833
2011-10,-1.4218009478672986
2011-11,0.4784688995215311
2011-12,2.4154589371980677
2012-01,2.898550724637681
2012-02,4.368932038834951
2012-03,4.368932038834951
2012-04,3.8461538461538463
2012-05,4.285714285714286
2012-06,4.716981132075472
2012-07,5.164319248826291
2012-08,5.5813953488372094
2012-09,7.906976744186046
2012-10,9.25925925925926
2012-11,9.1324200913242
2012-12,9.00900900900901
2013-01,9.821428571428571
2013-02,9.691629955947137
2013-03,8.620689655172415
2013-04,7.627118644067797
2013-05,7.112970711297072
2013-06,6.6115702479338845
2013-07,5.691056910569105
2013-08,5.220883534136546
2013-09,5.158730158730158
2013-10,5.118110236220472
2013-11,5.078125
2013-12,5.426356589147287
2014-01,5.769230769230769
2014-02,5.7251908396946565
2014-03,4.150943396226415
2014-04,3.3707865168539324
2014-05,2.6022304832713754
2014-06,1.1029411764705883
2014-07,0.36363636363636365
2014-08,0.36101083032490977
2014-09,1.4492753623188406
2014-10,1.8115942028985508
2014-11,1.8115942028985508
2014-12,3.272727272727273
2015-01,3.985507246376811
2015-02,4.316546762589928
2015-03,4.642857142857143
2015-04,5.338078291814947
2015-05,6.049822064056939
