Date,CR
1996-04,2.127659574468085
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.081632653061225
1996-12,2.0408163265306123
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0
1997-07,2.0
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,-1.9607843137254901
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,-1.9607843137254901
1998-05,2.0
1998-06,2.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,0.0
1998-12,1.9607843137254901
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,3.9215686274509802
1999-06,1.9230769230769231
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,0.0
1999-12,1.8867924528301887
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,3.7735849056603774
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,0.0
2000-12,-1.8181818181818181
2001-01,-1.8181818181818181
2001-02,-1.8181818181818181
2001-03,-1.8181818181818181
2001-04,-1.8181818181818181
2001-05,0.0
2001-06,1.8518518518518516
2001-07,0.0
2001-08,0.0
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,-5.454545454545454
2001-12,-7.2727272727272725
2002-01,-7.4074074074074066
2002-02,-7.4074074074074066
2002-03,-7.547169811320755
2002-04,-9.433962264150944
2002-05,-9.615384615384617
2002-06,-7.8431372549019605
2002-07,-6.0
2002-08,-6.0
2002-09,-2.0408163265306123
2002-10,2.083333333333333
2002-11,4.25531914893617
2002-12,6.382978723404255
2003-01,8.51063829787234
2003-02,10.638297872340425
2003-03,10.416666666666668
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,6.0
2003-07,3.9215686274509802
2003-08,1.9230769230769231
2003-09,0.0
2003-10,0.0
2003-11,0.0
