Date,CR
1996-04,-1.2658227848101267
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.282051282051282
1996-11,0.0
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,1.2987012987012987
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.2987012987012987
1997-09,2.5974025974025974
1997-10,1.282051282051282
1997-11,2.5974025974025974
1997-12,1.282051282051282
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,1.2658227848101267
1998-04,2.5316455696202533
1998-05,2.5316455696202533
1998-06,3.79746835443038
1998-07,2.5
1998-08,3.75
1998-09,3.75
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,2.4390243902439024
1999-01,3.6585365853658534
1999-02,2.4096385542168677
1999-03,3.614457831325301
1999-04,2.380952380952381
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.5294117647058822
1999-08,3.5294117647058822
1999-09,3.488372093023256
1999-10,3.488372093023256
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4090909090909087
2000-02,3.4090909090909087
2000-03,3.3707865168539324
2000-04,3.3707865168539324
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.296703296703297
2000-08,4.395604395604396
2000-09,3.260869565217391
2000-10,4.3478260869565215
2000-11,4.301075268817205
2000-12,5.376344086021505
2001-01,5.319148936170213
2001-02,4.2105263157894735
2001-03,5.263157894736842
2001-04,4.166666666666666
2001-05,4.123711340206185
2001-06,4.081632653061225
2001-07,4.040404040404041
2001-08,5.05050505050505
2001-09,5.0
2001-10,7.000000000000001
2001-11,6.9306930693069315
2001-12,6.862745098039216
2002-01,6.796116504854369
2002-02,6.730769230769231
2002-03,5.714285714285714
2002-04,4.672897196261682
2002-05,4.62962962962963
2002-06,5.5045871559633035
2002-07,6.363636363636363
2002-08,6.306306306306306
2002-09,7.207207207207207
2002-10,7.142857142857142
2002-11,7.079646017699115
2002-12,5.217391304347826
2003-01,4.273504273504273
2003-02,4.23728813559322
2003-03,4.201680672268908
2003-04,5.0
2003-05,4.958677685950414
2003-06,5.785123966942149
2003-07,5.737704918032787
2003-08,5.691056910569105
2003-09,4.838709677419355
2003-10,3.968253968253968
2003-11,3.149606299212598
2003-12,3.125
2004-01,3.10077519379845
2004-02,3.076923076923077
2004-03,3.8461538461538463
2004-04,3.816793893129771
2004-05,4.580152671755725
2004-06,4.545454545454546
2004-07,3.7593984962406015
2004-08,3.731343283582089
2004-09,4.444444444444445
2004-10,4.411764705882353
2004-11,5.109489051094891
2004-12,5.797101449275362
2005-01,7.246376811594203
2005-02,7.913669064748201
2005-03,7.092198581560284
2005-04,7.746478873239436
2005-05,6.944444444444445
2005-06,6.164383561643835
2005-07,5.405405405405405
2005-08,4.666666666666667
2005-09,4.635761589403973
2005-10,3.9215686274509802
2005-11,3.896103896103896
2005-12,3.870967741935484
2006-01,3.205128205128205
2006-02,2.547770700636943
2006-03,2.5316455696202533
2006-04,1.8867924528301887
2006-05,1.25
2006-06,0.6211180124223602
2006-07,0.6211180124223602
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.6172839506172839
2006-12,0.6172839506172839
2007-01,0.6172839506172839
2007-02,1.2422360248447204
2007-03,0.0
2007-04,-0.6172839506172839
2007-05,-1.2269938650306749
2007-06,-1.8404907975460123
2007-07,-2.4539877300613497
2007-08,-3.067484662576687
2007-09,-3.7037037037037033
2007-10,-3.1055900621118013
2007-11,-3.7267080745341614
2007-12,-4.375
2008-01,-4.40251572327044
2008-02,-5.063291139240507
2008-03,-5.128205128205128
2008-04,-5.769230769230769
2008-05,-5.806451612903226
2008-06,-4.57516339869281
2008-07,-4.605263157894736
2008-08,-4.0
2008-09,-3.3783783783783785
2008-10,-2.7210884353741496
2008-11,-2.73972602739726
2008-12,-3.4246575342465753
2009-01,-4.137931034482759
2009-02,-4.166666666666666
2009-03,-4.195804195804196
2009-04,-4.195804195804196
2009-05,-4.225352112676056
2009-06,-3.546099290780142
2009-07,-2.158273381294964
2009-08,-2.1739130434782608
2009-09,-0.7299270072992701
2009-10,-0.7299270072992701
2009-11,-0.7352941176470588
2009-12,-1.4705882352941175
2010-01,-0.7352941176470588
2010-02,0.0
2010-03,-2.2058823529411766
2010-04,-2.941176470588235
2010-05,-2.2222222222222223
2010-06,-1.4925373134328357
2010-07,-3.7037037037037033
2010-08,-5.185185185185185
2010-09,-6.015037593984962
2010-10,-6.8181818181818175
2010-11,-6.0606060606060606
2010-12,-4.545454545454546
2011-01,-3.8461538461538463
2011-02,-1.5625
2011-03,1.6
