Date,CR
1996-04,-2.9850746268656714
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.5384615384615385
1997-01,0.0
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5384615384615385
1997-05,3.076923076923077
1997-06,1.5151515151515151
1997-07,3.0303030303030303
1997-08,1.4925373134328357
1997-09,1.4925373134328357
1997-10,4.545454545454546
1997-11,1.4925373134328357
1997-12,2.9850746268656714
1998-01,1.4705882352941175
1998-02,2.941176470588235
1998-03,1.4705882352941175
1998-04,1.4492753623188406
1998-05,2.941176470588235
1998-06,2.898550724637681
1998-07,1.4492753623188406
1998-08,1.4285714285714286
1998-09,2.898550724637681
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,1.4084507042253522
1999-01,1.4285714285714286
1999-02,0.0
1999-03,1.4084507042253522
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,0.0
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,2.7777777777777777
2000-01,0.0
2000-02,0.0
2000-03,2.7777777777777777
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,0.0
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,4.054054054054054
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,1.3157894736842104
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,3.896103896103896
2001-10,2.564102564102564
2001-11,3.8461538461538463
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,1.25
2002-03,2.5
2002-04,2.5
2002-05,1.2345679012345678
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,1.2195121951219512
2002-10,2.4390243902439024
2002-11,3.6585365853658534
2002-12,4.878048780487805
2003-01,3.614457831325301
2003-02,4.819277108433735
2003-03,4.819277108433735
2003-04,3.571428571428571
2003-05,3.5294117647058822
2003-06,2.3255813953488373
2003-07,3.488372093023256
2003-08,2.2988505747126435
2003-09,2.2988505747126435
2003-10,3.4482758620689653
2003-11,2.272727272727273
2003-12,2.272727272727273
2004-01,2.247191011235955
2004-02,2.247191011235955
2004-03,3.3707865168539324
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,3.3333333333333335
2004-07,2.197802197802198
2004-08,2.197802197802198
2004-09,1.0869565217391304
2004-10,1.0869565217391304
2004-11,1.0869565217391304
2004-12,-1.0752688172043012
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.0869565217391304
2006-01,-1.0752688172043012
2006-02,-1.0752688172043012
2006-03,-1.0752688172043012
2006-04,-1.0752688172043012
2006-05,-1.0752688172043012
2006-06,0.0
2006-07,1.0869565217391304
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,2.1739130434782608
2006-12,2.1505376344086025
2007-01,2.1505376344086025
2007-02,1.0638297872340425
2007-03,1.0638297872340425
2007-04,1.0638297872340425
2007-05,1.0638297872340425
