Date,CR
1996-04,2.7027027027027026
1996-05,5.555555555555555
1996-06,2.7027027027027026
1996-07,5.405405405405405
1996-08,2.631578947368421
1996-09,5.405405405405405
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,7.6923076923076925
1997-04,5.0
1997-05,5.0
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,7.317073170731707
1997-09,4.761904761904762
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,4.3478260869565215
1998-07,6.521739130434782
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,4.0
1999-04,6.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.7735849056603774
1999-11,3.7735849056603774
1999-12,5.660377358490567
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,0.0
2000-05,0.0
2000-06,-1.7857142857142856
2000-07,-1.7857142857142856
2000-08,-1.7857142857142856
2000-09,-1.7857142857142856
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8181818181818181
2001-02,-1.8181818181818181
2001-03,-1.8181818181818181
2001-04,-1.8181818181818181
2001-05,-3.6363636363636362
2001-06,-3.6363636363636362
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,-3.7037037037037033
2001-10,-1.8518518518518516
2001-11,0.0
2001-12,0.0
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,5.660377358490567
2002-07,7.547169811320755
2002-08,9.433962264150944
2002-09,9.25925925925926
2002-10,11.11111111111111
2002-11,12.962962962962962
2002-12,10.714285714285714
