Date,CR
1996-04,6.896551724137931
1996-05,5.932203389830509
1996-06,5.88235294117647
1996-07,5.785123966942149
1996-08,5.737704918032787
1996-09,4.878048780487805
1996-10,4.032258064516129
1996-11,4.0
1996-12,3.1746031746031744
1997-01,0.78125
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-0.7692307692307693
1997-06,-0.7692307692307693
1997-07,0.0
1997-08,0.0
1997-09,-0.7751937984496124
1997-10,-0.7751937984496124
1997-11,-1.550387596899225
1997-12,-1.550387596899225
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,-1.5625
1998-04,-1.5625
1998-05,-1.574803149606299
1998-06,-1.574803149606299
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.6
1998-12,1.6
1999-01,0.7936507936507936
1999-02,0.7936507936507936
1999-03,1.5873015873015872
1999-04,2.380952380952381
1999-05,1.574803149606299
1999-06,2.3622047244094486
1999-07,2.3622047244094486
1999-08,2.3622047244094486
1999-09,1.5625
1999-10,0.7751937984496124
1999-11,0.7751937984496124
1999-12,-0.7692307692307693
2000-01,-0.7692307692307693
2000-02,-1.5384615384615385
2000-03,-2.307692307692308
2000-04,-3.076923076923077
2000-05,-3.8461538461538463
2000-06,-3.875968992248062
2000-07,-3.875968992248062
2000-08,-3.90625
2000-09,-3.937007874015748
2000-10,-3.968253968253968
2000-11,-4.0
2000-12,-4.838709677419355
2001-01,-5.64516129032258
2001-02,-4.878048780487805
2001-03,-4.918032786885246
2001-04,-4.132231404958678
2001-05,-3.3333333333333335
2001-06,-1.694915254237288
2001-07,0.0
2001-08,0.8547008547008548
2001-09,2.586206896551724
2001-10,2.586206896551724
2001-11,3.4482758620689653
2001-12,4.310344827586207
2002-01,4.273504273504273
2002-02,5.084745762711865
2002-03,5.042016806722689
2002-04,6.722689075630252
2002-05,8.333333333333332
2002-06,11.570247933884298
2002-07,14.754098360655737
2002-08,15.32258064516129
2002-09,17.599999999999998
2002-10,18.89763779527559
2002-11,18.461538461538463
2002-12,17.037037037037038
2003-01,15.714285714285714
2003-02,16.783216783216783
2003-03,16.3265306122449
2003-04,15.2317880794702
2003-05,14.285714285714285
2003-06,12.025316455696203
2003-07,9.876543209876543
2003-08,6.58682634730539
2003-09,4.678362573099415
2003-10,4.597701149425287
2003-11,5.681818181818182
2003-12,7.344632768361582
2004-01,8.98876404494382
2004-02,11.235955056179774
2004-03,12.849162011173185
2004-04,13.186813186813188
2004-05,12.903225806451612
2004-06,12.105263157894736
2004-07,11.34020618556701
2004-08,11.11111111111111
2004-09,10.891089108910892
2004-10,10.679611650485436
2004-11,10.0
2004-12,9.859154929577464
2005-01,8.333333333333332
2005-02,6.363636363636363
2005-03,4.017857142857143
2005-04,1.7543859649122806
