Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,0.0
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,3.5294117647058822
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.2988505747126435
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,3.4090909090909087
1997-08,2.247191011235955
1997-09,2.247191011235955
1997-10,2.247191011235955
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,1.098901098901099
1998-02,1.098901098901099
1998-03,2.197802197802198
1998-04,2.197802197802198
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,3.260869565217391
1998-08,4.3478260869565215
1998-09,4.301075268817205
1998-10,4.301075268817205
1998-11,4.25531914893617
1998-12,5.319148936170213
1999-01,5.263157894736842
1999-02,4.166666666666666
1999-03,4.123711340206185
1999-04,4.123711340206185
1999-05,4.081632653061225
1999-06,4.040404040404041
1999-07,4.0
1999-08,5.0
1999-09,4.9504950495049505
1999-10,5.9405940594059405
1999-11,5.88235294117647
1999-12,5.825242718446602
2000-01,4.807692307692308
2000-02,5.714285714285714
2000-03,5.660377358490567
2000-04,5.607476635514018
2000-05,5.555555555555555
2000-06,5.5045871559633035
2000-07,6.422018348623854
2000-08,6.306306306306306
2000-09,6.25
2000-10,6.1946902654867255
2000-11,7.017543859649122
2000-12,6.956521739130435
2001-01,6.0344827586206895
2001-02,5.084745762711865
2001-03,5.042016806722689
2001-04,5.833333333333333
2001-05,4.918032786885246
2001-06,4.878048780487805
2001-07,6.504065040650407
2001-08,6.451612903225806
2001-09,7.199999999999999
2001-10,7.086614173228346
2001-11,7.03125
2001-12,7.751937984496124
2002-01,6.870229007633588
2002-02,7.575757575757576
2002-03,6.7164179104477615
2002-04,6.61764705882353
2002-05,7.2992700729927
2002-06,7.194244604316546
2002-07,8.571428571428571
2002-08,8.450704225352112
2002-09,9.090909090909092
2002-10,8.275862068965518
2002-11,8.16326530612245
2002-12,8.053691275167784
2003-01,7.236842105263158
2003-02,7.142857142857142
2003-03,7.051282051282051
2003-04,7.643312101910828
2003-05,7.547169811320755
2003-06,7.453416149068323
2003-07,7.361963190184049
2003-08,7.2727272727272725
2003-09,7.18562874251497
2003-10,7.6923076923076925
2003-11,7.602339181286549
2003-12,8.092485549132949
2004-01,8.0
2004-02,7.909604519774012
2004-03,8.379888268156424
2004-04,7.6923076923076925
2004-05,7.065217391304348
2004-06,5.88235294117647
2004-07,5.82010582010582
2004-08,5.2356020942408374
2004-09,4.123711340206185
2004-10,4.081632653061225
2004-11,5.0761421319796955
2004-12,5.555555555555555
2005-01,5.5
2005-02,6.467661691542288
2005-03,7.425742574257425
2005-04,7.352941176470589
2005-05,6.763285024154589
2005-06,6.698564593301436
2005-07,6.161137440758294
2005-08,5.607476635514018
2005-09,4.6082949308755765
2005-10,4.10958904109589
2005-11,3.619909502262444
2005-12,3.1390134529147984
2006-01,2.6785714285714284
2006-02,1.7699115044247788
2006-03,1.3215859030837005
2006-04,0.43859649122807015
2006-05,0.0
2006-06,-0.43478260869565216
2006-07,-0.43478260869565216
2006-08,-0.8695652173913043
2006-09,-1.3043478260869565
2006-10,-0.8733624454148471
2006-11,-0.8733624454148471
2006-12,-0.8733624454148471
2007-01,-1.3100436681222707
2007-02,-0.8771929824561403
2007-03,-0.881057268722467
2007-04,-1.3215859030837005
2007-05,-2.2026431718061676
2007-06,-2.643171806167401
2007-07,-3.0973451327433628
2007-08,-4.424778761061947
2007-09,-4.888888888888889
2007-10,-5.357142857142857
2007-11,-5.8558558558558556
2007-12,-6.334841628959276
2008-01,-6.8493150684931505
2008-02,-6.944444444444445
2008-03,-7.009345794392523
2008-04,-7.547169811320755
2008-05,-7.177033492822966
2008-06,-7.246376811594203
2008-07,-6.862745098039216
2008-08,-6.467661691542288
2008-09,-6.532663316582915
2008-10,-6.63265306122449
2008-11,-7.216494845360824
2008-12,-7.291666666666667
2009-01,-7.894736842105263
2009-02,-7.9787234042553195
2009-03,-8.064516129032258
2009-04,-7.103825136612022
2009-05,-5.555555555555555
2009-06,-5.056179775280898
2009-07,-3.428571428571429
2009-08,-2.312138728323699
2009-09,-1.7543859649122806
2009-10,-2.3529411764705883
2009-11,-2.941176470588235
2009-12,-2.366863905325444
2010-01,-2.9585798816568047
2010-02,-3.5502958579881656
2010-03,-2.976190476190476
2010-04,-2.4096385542168677
2010-05,-3.0303030303030303
2010-06,-4.242424242424243
2010-07,-4.878048780487805
2010-08,-4.9079754601226995
2010-09,-4.9079754601226995
2010-10,-3.7037037037037033
2010-11,-3.125
2010-12,-2.5316455696202533
2011-01,-1.9230769230769231
2011-02,-1.935483870967742
2011-03,-3.225806451612903
2011-04,-4.487179487179487
2011-05,-4.516129032258064
2011-06,-3.896103896103896
2011-07,-3.2679738562091507
2011-08,-2.631578947368421
2011-09,-1.3333333333333335
2011-10,-0.6711409395973155
2011-11,0.6756756756756757
2011-12,0.6756756756756757
2012-01,0.6756756756756757
2012-02,1.3513513513513513
2012-03,0.6756756756756757
2012-04,0.6756756756756757
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.3333333333333335
2012-09,-1.342281879194631
2012-10,-1.342281879194631
2012-11,-1.342281879194631
2012-12,-1.342281879194631
2013-01,-1.342281879194631
2013-02,-0.6756756756756757
2013-03,0.6802721088435374
2013-04,1.3605442176870748
2013-05,1.3605442176870748
2013-06,1.3605442176870748
2013-07,0.6802721088435374
2013-08,0.6802721088435374
2013-09,0.0
2013-10,0.6711409395973155
2013-11,0.6711409395973155
2013-12,0.6711409395973155
2014-01,1.3513513513513513
2014-02,2.027027027027027
2014-03,2.7027027027027026
2014-04,2.0
2014-05,2.0
2014-06,2.666666666666667
2014-07,2.666666666666667
2014-08,2.6490066225165565
2014-09,1.3157894736842104
2014-10,0.6535947712418301
2014-11,0.6535947712418301
2014-12,0.0
2015-01,0.0
2015-02,-0.6451612903225806
2015-03,0.0
2015-04,0.6493506493506493
2015-05,0.6493506493506493
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,0.6493506493506493
