Date,CR
1996-04,0.0
1996-05,-1.7857142857142856
1996-06,-1.8181818181818181
1996-07,0.0
1996-08,1.8518518518518516
1996-09,1.8181818181818181
1996-10,0.0
1996-11,0.0
1996-12,3.7037037037037033
1997-01,1.8181818181818181
1997-02,3.6363636363636362
1997-03,1.7857142857142856
1997-04,3.6363636363636362
1997-05,5.454545454545454
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,5.263157894736842
1997-11,3.4482758620689653
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,5.0
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,4.918032786885246
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,3.125
1999-03,4.6875
1999-04,4.6875
1999-05,4.615384615384616
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,5.970149253731343
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,7.246376811594203
2000-02,5.714285714285714
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,6.944444444444445
2000-06,8.333333333333332
2000-07,5.405405405405405
2000-08,6.756756756756757
2000-09,6.666666666666667
2000-10,8.0
2000-11,5.194805194805195
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,7.59493670886076
2001-03,7.5
2001-04,6.172839506172839
2001-05,7.4074074074074066
2001-06,4.819277108433735
2001-07,4.761904761904762
2001-08,4.705882352941177
2001-09,4.651162790697675
2001-10,5.813953488372093
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,7.954545454545454
2002-02,7.865168539325842
2002-03,6.666666666666667
2002-04,7.6923076923076925
2002-05,6.451612903225806
2002-06,6.382978723404255
2002-07,7.368421052631578
2002-08,7.291666666666667
2002-09,8.333333333333332
2002-10,8.16326530612245
2002-11,8.080808080808081
2002-12,9.0
2003-01,7.8431372549019605
2003-02,7.766990291262135
2003-03,8.653846153846153
2003-04,7.547169811320755
2003-05,7.476635514018691
2003-06,6.422018348623854
2003-07,5.454545454545454
2003-08,5.405405405405405
2003-09,4.424778761061947
2003-10,4.385964912280701
2003-11,4.3478260869565215
2003-12,3.4482758620689653
2004-01,4.310344827586207
2004-02,3.418803418803419
2004-03,2.5423728813559325
2004-04,3.361344537815126
2004-05,2.5
2004-06,4.166666666666666
2004-07,4.132231404958678
2004-08,4.958677685950414
2004-09,5.785123966942149
2004-10,5.691056910569105
2004-11,6.504065040650407
2004-12,5.6000000000000005
2005-01,5.555555555555555
2005-02,5.511811023622047
2005-03,4.6875
2005-04,3.8461538461538463
2005-05,3.0534351145038165
2005-06,2.272727272727273
2005-07,1.5037593984962405
2005-08,0.0
2005-09,0.0
2005-10,-0.7407407407407408
2005-11,-0.7407407407407408
2005-12,0.0
2006-01,0.0
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,0.7462686567164178
2006-06,0.0
2006-07,-0.7407407407407408
2006-08,-0.7352941176470588
2006-09,-1.4705882352941175
2006-10,-1.4705882352941175
2006-11,-0.7407407407407408
2006-12,-1.4814814814814816
2007-01,-0.7462686567164178
