Date,CR
1996-04,-2.857142857142857
1996-05,-4.285714285714286
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4925373134328357
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,8.823529411764707
1997-06,5.714285714285714
1997-07,7.142857142857142
1997-08,5.633802816901409
1997-09,7.042253521126761
1997-10,5.555555555555555
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,4.0
1998-02,4.0
1998-03,3.9473684210526314
1998-04,5.263157894736842
1998-05,3.896103896103896
1998-06,5.194805194805195
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,5.063291139240507
1998-10,5.0
1998-11,5.0
1998-12,4.938271604938271
1999-01,4.938271604938271
1999-02,4.878048780487805
1999-03,4.819277108433735
1999-04,3.571428571428571
1999-05,4.761904761904762
1999-06,3.5294117647058822
1999-07,4.705882352941177
1999-08,4.651162790697675
1999-09,4.597701149425287
1999-10,4.597701149425287
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,5.617977528089887
2000-02,4.444444444444445
2000-03,4.395604395604396
2000-04,5.4945054945054945
2000-05,5.434782608695652
2000-06,5.434782608695652
2000-07,4.25531914893617
2000-08,6.382978723404255
2000-09,6.315789473684211
2000-10,6.25
2000-11,6.185567010309279
2000-12,6.185567010309279
2001-01,6.122448979591836
2001-02,4.0
2001-03,3.9603960396039604
2001-04,3.9215686274509802
2001-05,3.8834951456310676
2001-06,3.8834951456310676
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8095238095238098
2001-10,2.8301886792452833
2001-11,2.803738317757009
2001-12,2.803738317757009
2002-01,1.8518518518518516
2002-02,2.7777777777777777
2002-03,1.834862385321101
2002-04,2.7522935779816518
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,2.727272727272727
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,3.571428571428571
2002-11,4.464285714285714
2002-12,6.25
2003-01,6.1946902654867255
2003-02,5.263157894736842
2003-03,6.140350877192982
2003-04,5.172413793103448
2003-05,4.273504273504273
2003-06,4.201680672268908
2003-07,3.3333333333333335
2003-08,4.166666666666666
2003-09,3.3057851239669422
2003-10,3.278688524590164
2003-11,3.278688524590164
2003-12,1.6129032258064515
2004-01,2.4193548387096775
2004-02,1.6
2004-03,2.4
2004-04,1.5873015873015872
2004-05,3.1746031746031744
2004-06,3.1746031746031744
2004-07,3.149606299212598
2004-08,3.149606299212598
2004-09,3.125
2004-10,3.90625
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,3.0534351145038165
2005-02,3.0534351145038165
2005-03,3.0303030303030303
2005-04,3.007518796992481
2005-05,2.2388059701492535
2005-06,2.9850746268656714
2005-07,2.9629629629629632
2005-08,3.7037037037037033
2005-09,2.941176470588235
2005-10,2.9197080291970803
2005-11,2.9197080291970803
2005-12,2.1739130434782608
2006-01,1.4388489208633095
2006-02,0.0
2006-03,0.0
2006-04,-1.4184397163120568
2006-05,-2.127659574468085
2006-06,-2.8368794326241136
2006-07,-2.8368794326241136
2006-08,-2.142857142857143
2006-09,-2.857142857142857
2006-10,-2.158273381294964
2006-11,-1.4492753623188406
2006-12,-0.7299270072992701
2007-01,-0.7299270072992701
2007-02,-1.4598540145985401
2007-03,-0.7352941176470588
2007-04,-0.7352941176470588
2007-05,-0.7352941176470588
2007-06,-1.4705882352941175
2007-07,-2.2058823529411766
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,-2.9629629629629632
2007-11,-2.9629629629629632
2007-12,-2.9850746268656714
2008-01,-3.007518796992481
2008-02,-3.0303030303030303
2008-03,-3.787878787878788
2008-04,-3.816793893129771
2008-05,-3.816793893129771
2008-06,-3.076923076923077
2008-07,-3.10077519379845
2008-08,-2.34375
2008-09,-1.574803149606299
2008-10,-0.7936507936507936
2008-11,-0.7936507936507936
2008-12,-0.7936507936507936
2009-01,-0.8
2009-02,-1.6
2009-03,-1.6
2009-04,-1.6
2009-05,-0.8
2009-06,-1.6
2009-07,-0.8064516129032258
2009-08,0.8130081300813009
2009-09,0.0
2009-10,-1.6260162601626018
2009-11,-4.032258064516129
2009-12,-3.2520325203252036
2010-01,-3.2520325203252036
2010-02,-3.225806451612903
2010-03,-1.6260162601626018
2010-04,-0.8264462809917356
2010-05,0.8403361344537815
2010-06,0.0
2010-07,0.0
2010-08,-3.3333333333333335
2010-09,-5.785123966942149
2010-10,-5.0
2010-11,-5.0
2010-12,-5.042016806722689
2011-01,-5.042016806722689
2011-02,-2.586206896551724
2011-03,-0.8771929824561403
2011-04,0.0
2011-05,0.0
2011-06,0.8849557522123894
2011-07,0.8849557522123894
2011-08,0.8849557522123894
2011-09,0.8849557522123894
2011-10,-0.8771929824561403
2011-11,-0.8771929824561403
2011-12,0.0
2012-01,0.8771929824561403
2012-02,0.8771929824561403
2012-03,0.8771929824561403
2012-04,1.7699115044247788
2012-05,0.8849557522123894
2012-06,-0.8771929824561403
2012-07,-0.8695652173913043
2012-08,0.0
2012-09,0.8695652173913043
2012-10,0.0
2012-11,0.0
2012-12,1.7699115044247788
2013-01,0.8771929824561403
2013-02,0.0
2013-03,0.0
