Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,1.8518518518518516
1996-11,3.7037037037037033
1996-12,1.8518518518518516
1997-01,0.0
1997-02,1.8181818181818181
1997-03,0.0
1997-04,1.8181818181818181
1997-05,0.0
1997-06,1.8181818181818181
1997-07,3.6363636363636362
1997-08,1.7857142857142856
1997-09,3.6363636363636362
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,5.0
1998-12,1.639344262295082
1999-01,1.639344262295082
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,0.0
1999-06,1.6129032258064515
1999-07,3.225806451612903
1999-08,1.5873015873015872
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,3.1746031746031744
2000-01,0.0
2000-02,1.5625
2000-03,0.0
2000-04,1.5625
2000-05,1.5625
2000-06,0.0
2000-07,1.5625
2000-08,1.5384615384615385
2000-09,3.125
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,2.898550724637681
2001-11,4.3478260869565215
2001-12,2.857142857142857
2002-01,4.285714285714286
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,1.36986301369863
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,0.0
2002-12,0.0
2003-01,1.3513513513513513
2003-02,0.0
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,1.3513513513513513
2003-07,1.3333333333333335
2003-08,2.7027027027027026
2003-09,2.666666666666667
2003-10,2.666666666666667
2003-11,4.0
2003-12,5.333333333333334
2004-01,3.9473684210526314
2004-02,5.263157894736842
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,3.8461538461538463
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.75
2004-09,3.75
2004-10,2.4691358024691357
