Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.2222222222222223
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.25531914893617
1997-02,2.127659574468085
1997-03,0.0
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,0.0
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,4.081632653061225
1998-01,2.0408163265306123
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.0
1998-06,0.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,1.9607843137254901
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.9230769230769231
1999-05,0.0
1999-06,1.9607843137254901
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,0.0
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.8867924528301887
2000-05,0.0
2000-06,0.0
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,0.0
2000-11,1.8867924528301887
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.8518518518518516
2001-05,0.0
2001-06,1.8867924528301887
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,0.0
2001-11,1.8518518518518516
2001-12,0.0
2002-01,-1.8181818181818181
2002-02,-1.8181818181818181
2002-03,-1.8181818181818181
2002-04,-1.8181818181818181
2002-05,0.0
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.8181818181818181
2003-05,1.8181818181818181
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,1.7543859649122806
2004-01,1.7543859649122806
2004-02,1.7543859649122806
2004-03,1.7543859649122806
2004-04,0.0
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,3.4482758620689653
2004-08,5.172413793103448
2004-09,8.620689655172415
2004-10,12.068965517241379
2004-11,11.864406779661017
2004-12,15.254237288135593
2005-01,15.0
2005-02,14.754098360655737
2005-03,12.698412698412698
2005-04,9.230769230769232
2005-05,9.090909090909092
2005-06,5.88235294117647
2005-07,5.797101449275362
2005-08,4.285714285714286
2005-09,2.8169014084507045
2005-10,1.4084507042253522
2005-11,0.0
2005-12,-1.3888888888888888
2006-01,-2.73972602739726
2006-02,-1.36986301369863
2006-03,-1.36986301369863
2006-04,0.0
2006-05,1.3888888888888888
2006-06,2.8169014084507045
2006-07,4.225352112676056
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,1.36986301369863
2006-12,1.36986301369863
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.3513513513513513
2007-11,-1.3513513513513513
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,0.0
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-2.8169014084507045
2009-07,-1.4285714285714286
2009-08,-1.4285714285714286
2009-09,0.0
2009-10,1.4492753623188406
2009-11,2.898550724637681
2009-12,2.898550724637681
2010-01,2.898550724637681
2010-02,2.898550724637681
2010-03,1.4492753623188406
2010-04,0.0
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-2.8169014084507045
2010-08,-1.4084507042253522
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,-1.4285714285714286
2010-12,-1.4285714285714286
2011-01,1.4492753623188406
2011-02,-1.4285714285714286
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,0.0
2011-06,0.0
2011-07,-1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4492753623188406
2011-12,0.0
2012-01,1.4492753623188406
2012-02,4.3478260869565215
2012-03,5.714285714285714
2012-04,7.142857142857142
2012-05,8.571428571428571
2012-06,13.043478260869565
2012-07,12.857142857142856
2012-08,12.5
2012-09,9.45945945945946
2012-10,8.0
2012-11,6.578947368421052
2012-12,3.8461538461538463
2013-01,1.2658227848101267
2013-02,-1.2345679012345678
2013-03,-1.2345679012345678
2013-04,-1.2345679012345678
2013-05,-1.2345679012345678
2013-06,-2.4691358024691357
2013-07,-1.25
2013-08,-2.5
2013-09,-2.5
2013-10,-2.5
2013-11,-2.5
2013-12,0.0
2014-01,0.0
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.2658227848101267
2014-10,1.2658227848101267
2014-11,1.2658227848101267
2014-12,1.2658227848101267
2015-01,1.2658227848101267
2015-02,1.2658227848101267
2015-03,-1.25
2015-04,-1.25
2015-05,0.0
2015-06,0.0
2015-07,-1.25
2015-08,-1.25
2015-09,0.0
2015-10,0.0
2015-11,-1.25
2015-12,-1.25
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.2658227848101267
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.2658227848101267
2016-11,2.564102564102564
2016-12,1.2658227848101267
2017-01,1.2658227848101267
2017-02,2.5316455696202533
2017-03,2.5316455696202533
2017-04,1.25
2017-05,1.25
2017-06,1.25
