Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-0.8
1996-07,0.0
1996-08,0.8064516129032258
1996-09,0.8064516129032258
1996-10,0.8064516129032258
1996-11,0.8064516129032258
1996-12,1.6129032258064515
1997-01,0.8
1997-02,1.6
1997-03,2.4
1997-04,3.2
1997-05,4.0
1997-06,3.968253968253968
1997-07,5.555555555555555
1997-08,5.511811023622047
1997-09,5.46875
1997-10,5.426356589147287
1997-11,5.384615384615385
1997-12,5.343511450381679
1998-01,4.511278195488721
1998-02,3.731343283582089
1998-03,3.7037037037037033
1998-04,2.941176470588235
1998-05,2.9197080291970803
1998-06,2.898550724637681
1998-07,3.597122302158273
1998-08,4.316546762589928
1998-09,5.0
1998-10,5.714285714285714
1998-11,6.382978723404255
1998-12,6.338028169014084
1999-01,6.944444444444445
1999-02,7.586206896551724
1999-03,8.16326530612245
1999-04,10.135135135135135
1999-05,10.666666666666668
1999-06,12.582781456953644
1999-07,13.636363636363635
1999-08,15.384615384615385
1999-09,16.352201257861633
1999-10,15.950920245398773
1999-11,16.265060240963855
1999-12,16.470588235294116
2000-01,14.857142857142858
2000-02,13.88888888888889
2000-03,12.432432432432433
2000-04,11.64021164021164
2000-05,10.362694300518134
2000-06,9.090909090909092
2000-07,8.45771144278607
2000-08,7.317073170731707
2000-09,6.730769230769231
2000-10,6.161137440758294
2000-11,6.572769953051644
2000-12,5.555555555555555
2001-01,5.5045871559633035
2001-02,5.0
2001-03,4.954954954954955
2001-04,4.910714285714286
2001-05,4.405286343612335
2001-06,4.824561403508771
2001-07,4.3478260869565215
2001-08,5.194805194805195
2001-09,5.150214592274678
2001-10,5.531914893617021
2001-11,5.485232067510549
2001-12,5.439330543933055
2002-01,6.666666666666667
2002-02,6.584362139917696
2002-03,6.938775510204081
2002-04,6.854838709677419
2002-05,7.199999999999999
2002-06,7.5396825396825395
2002-07,6.640625
2002-08,6.177606177606178
2002-09,5.7251908396946565
2002-10,4.905660377358491
2002-11,4.477611940298507
2002-12,4.428044280442804
2003-01,4.395604395604396
2003-02,4.363636363636364
2003-03,4.693140794223827
2003-04,5.39568345323741
2003-05,5.714285714285714
2003-06,6.007067137809187
2003-07,6.666666666666667
2003-08,7.317073170731707
2003-09,7.586206896551724
2003-10,8.19112627986348
2003-11,9.121621621621621
2003-12,9.333333333333334
2004-01,9.868421052631579
2004-02,10.38961038961039
2004-03,10.897435897435898
2004-04,11.041009463722396
2004-05,10.8359133126935
2004-06,10.975609756097562
2004-07,11.377245508982035
2004-08,11.470588235294118
2004-09,11.271676300578035
2004-10,11.647727272727272
2004-11,11.452513966480447
2004-12,10.989010989010989
2005-01,9.946236559139784
2005-02,8.970976253298153
2005-03,8.311688311688311
2005-04,6.615776081424936
2005-05,5.513784461152882
2005-06,4.702970297029703
2005-07,3.9119804400977993
2005-08,3.14769975786925
2005-09,2.3980815347721824
2005-10,2.1479713603818613
2005-11,1.66270783847981
2005-12,1.1820330969267139
2006-01,0.7058823529411765
2006-02,0.2347417840375587
2006-03,0.0
2006-04,-0.46728971962616817
2006-05,-0.46728971962616817
2006-06,-0.7009345794392523
2006-07,-0.9345794392523363
2006-08,-0.702576112412178
2006-09,-0.936768149882904
2006-10,-1.1737089201877933
2006-11,-1.8779342723004695
2006-12,-2.3529411764705883
2007-01,-3.30188679245283
2007-02,-4.716981132075472
2007-03,-6.1465721040189125
2007-04,-7.600950118764846
2007-05,-8.851674641148326
2007-06,-10.361445783132531
2007-07,-11.219512195121952
2007-08,-12.376237623762377
2007-09,-13.350125944584383
2007-10,-14.138817480719796
2007-11,-14.435695538057743
2007-12,-14.516129032258066
2008-01,-14.560439560439562
2008-02,-14.124293785310735
2008-03,-13.372093023255813
2008-04,-12.275449101796406
2008-05,-11.96319018404908
2008-06,-11.320754716981133
2008-07,-10.932475884244374
2008-08,-10.526315789473683
2008-09,-11.073825503355705
2008-10,-11.604095563139932
2008-11,-12.195121951219512
2008-12,-12.76595744680851
2009-01,-12.63537906137184
2009-02,-11.76470588235294
2009-03,-9.811320754716983
2009-04,-7.335907335907336
2009-05,-4.365079365079365
2009-06,-1.6260162601626018
2009-07,0.8264462809917356
2009-08,1.6666666666666667
2009-09,2.092050209205021
2009-10,1.6666666666666667
2009-11,2.0746887966804977
2009-12,2.066115702479339
2010-01,1.2295081967213115
2010-02,0.819672131147541
2010-03,0.0
2010-04,-1.2295081967213115
2010-05,-2.8455284552845526
2010-06,-4.048582995951417
2010-07,-5.668016194331984
2010-08,-6.097560975609756
2010-09,-6.147540983606557
2010-10,-6.224066390041494
2010-11,-7.112970711297072
2010-12,-7.172995780590717
2011-01,-6.437768240343347
2011-02,-5.627705627705628
2011-03,-5.240174672489083
2011-04,-5.3097345132743365
2011-05,-4.504504504504505
2011-06,-3.6363636363636362
2011-07,-2.7522935779816518
2011-08,-2.293577981651376
2011-09,-1.3824884792626728
2011-10,0.46728971962616817
2011-11,1.8867924528301887
2011-12,3.30188679245283
2012-01,4.716981132075472
2012-02,5.633802816901409
2012-03,6.5420560747663545
2012-04,7.906976744186046
2012-05,8.796296296296296
2012-06,8.67579908675799
2012-07,8.108108108108109
2012-08,8.0
2012-09,9.649122807017543
2012-10,11.206896551724139
2012-11,13.191489361702127
2012-12,15.126050420168067
2013-01,16.666666666666664
2013-02,16.872427983539097
2013-03,15.6
2013-04,13.953488372093023
2013-05,11.654135338345863
2013-06,8.75912408759124
2013-07,7.142857142857142
2013-08,6.690140845070422
2013-09,6.228373702422145
2013-10,5.442176870748299
2013-11,5.387205387205387
2013-12,5.704697986577181
2014-01,5.666666666666666
2014-02,5.2805280528052805
2014-03,4.5602605863192185
2014-04,4.193548387096775
2014-05,4.472843450479233
2014-06,5.079365079365079
2014-07,5.993690851735016
2014-08,6.896551724137931
2014-09,7.78816199376947
2014-10,8.978328173374612
2014-11,8.868501529051988
2014-12,9.06344410876133
2015-01,8.333333333333332
2015-02,7.9178885630498534
2015-03,7.514450867052023
2015-04,6.25
2015-05,5.617977528089887
2015-06,4.986149584487535
2015-07,4.945054945054945
2015-08,4.3478260869565215
2015-09,3.763440860215054
2015-10,4.010695187165775
2015-11,4.25531914893617
2015-12,3.6939313984168867
2016-01,3.4031413612565444
2016-02,3.90625
2016-03,4.404145077720207
2016-04,4.627249357326478
2016-05,4.846938775510204
2016-06,5.597964376590331
2016-07,6.582278481012659
2016-08,6.516290726817042
2016-09,5.707196029776675
2016-10,5.159705159705159
2016-11,5.109489051094891
2016-12,5.0602409638554215
2017-01,4.275534441805226
2017-02,4.0
2017-03,4.694835680751173
2017-04,5.373831775700935
2017-05,5.787037037037037
2017-06,5.963302752293578
2017-07,7.061503416856492
2017-08,8.3710407239819
2017-09,8.520179372197308
2017-10,7.5388026607538805
2017-11,6.564551422319474
2017-12,5.844155844155844
2018-01,3.829787234042553
2018-02,1.8789144050104383
2018-03,1.4462809917355373
predictions,1.427370105446829
