Date,CR
1996-04,-3.488372093023256
1996-05,-3.488372093023256
1996-06,-2.3529411764705883
1996-07,-3.5294117647058822
1996-08,-2.380952380952381
1996-09,-1.1904761904761905
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,0.0
1997-04,-1.2048192771084338
1997-05,-1.2048192771084338
1997-06,-1.2048192771084338
1997-07,-1.2048192771084338
1997-08,-1.2048192771084338
1997-09,0.0
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,3.6585365853658534
1998-02,3.6585365853658534
1998-03,2.4096385542168677
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,1.1764705882352942
1998-08,2.3529411764705883
1998-09,3.5294117647058822
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.813953488372093
1999-02,4.597701149425287
1999-03,4.545454545454546
1999-04,3.3707865168539324
1999-05,2.2222222222222223
1999-06,3.3333333333333335
1999-07,3.296703296703297
1999-08,4.395604395604396
1999-09,3.260869565217391
1999-10,4.3478260869565215
1999-11,5.434782608695652
1999-12,4.301075268817205
2000-01,4.25531914893617
2000-02,3.1578947368421053
2000-03,3.1578947368421053
2000-04,3.125
2000-05,2.0618556701030926
2000-06,2.0618556701030926
2000-07,1.0204081632653061
2000-08,2.0408163265306123
2000-09,3.061224489795918
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,4.040404040404041
2001-02,3.0
2001-03,1.9801980198019802
2001-04,0.9803921568627451
2001-05,0.9803921568627451
2001-06,0.9803921568627451
2001-07,0.9708737864077669
2001-08,1.9417475728155338
2001-09,2.912621359223301
2001-10,3.8834951456310676
2001-11,4.854368932038835
2001-12,5.825242718446602
2002-01,4.807692307692308
2002-02,4.761904761904762
2002-03,4.716981132075472
2002-04,3.7383177570093453
2002-05,4.62962962962963
2002-06,6.422018348623854
2002-07,5.5045871559633035
2002-08,0.0
2002-09,-4.504504504504505
2002-10,-8.108108108108109
2002-11,-10.619469026548673
2002-12,-12.931034482758621
2003-01,-11.304347826086957
2003-02,-5.454545454545454
2003-03,0.9433962264150944
2003-04,6.862745098039216
2003-05,9.900990099009901
2003-06,11.881188118811881
2003-07,12.745098039215685
2003-08,14.423076923076922
2003-09,14.018691588785046
2003-10,14.678899082568808
2003-11,15.315315315315313
2003-12,16.8141592920354
2004-01,17.391304347826086
2004-02,15.966386554621847
2004-03,15.573770491803279
2004-04,15.2
2004-05,15.625
2004-06,14.393939393939394
2004-07,14.814814814814813
2004-08,15.217391304347828
2004-09,17.02127659574468
2004-10,18.055555555555554
2004-11,18.243243243243242
2004-12,18.543046357615893
2005-01,18.064516129032256
2005-02,16.9811320754717
2005-03,14.545454545454545
2005-04,12.941176470588237
2005-05,10.857142857142858
2005-06,8.938547486033519
2005-07,7.650273224043716
2005-08,6.989247311827956
2005-09,6.349206349206349
2005-10,5.729166666666666
2005-11,5.154639175257731
2005-12,5.128205128205128
2006-01,4.060913705583756
2006-02,2.512562814070352
2006-03,0.9950248756218906
2006-04,-0.49261083743842365
2006-05,-1.9607843137254901
2006-06,-2.9268292682926833
2006-07,-3.902439024390244
2006-08,-3.9215686274509802
2006-09,-3.9408866995073892
2006-10,-3.9603960396039604
2006-11,-4.5
2006-12,-5.527638190954774
2007-01,-6.091370558375635
2007-02,-7.142857142857142
2007-03,-8.205128205128204
2007-04,-9.278350515463918
2007-05,-9.947643979057592
2007-06,-10.106382978723403
2007-07,-10.27027027027027
2007-08,-10.43956043956044
2007-09,-10.05586592178771
2007-10,-10.795454545454545
2007-11,-10.465116279069768
2007-12,-11.242603550295858
2008-01,-12.048192771084338
2008-02,-11.65644171779141
2008-03,-11.801242236024844
2008-04,-10.191082802547772
2008-05,-9.740259740259742
2008-06,-8.666666666666668
2008-07,-7.534246575342466
2008-08,-7.638888888888889
2008-09,-7.042253521126761
2008-10,-7.092198581560284
2008-11,-7.194244604316546
2008-12,-6.569343065693431
2009-01,-7.4074074074074066
2009-02,-7.518796992481203
2009-03,-9.090909090909092
2009-04,-9.923664122137405
2009-05,-10.077519379844961
2009-06,-10.9375
2009-07,-10.4
2009-08,-8.94308943089431
2009-09,-9.166666666666666
2009-10,-11.016949152542372
2009-11,-12.931034482758621
2009-12,-11.403508771929824
2010-01,-10.714285714285714
2010-02,-11.607142857142858
2010-03,-11.009174311926607
2010-04,-7.6190476190476195
2010-05,-4.9504950495049505
2010-06,-5.9405940594059405
2010-07,-7.000000000000001
2010-08,-7.07070707070707
2010-09,-6.185567010309279
2010-10,-6.185567010309279
2010-11,-4.166666666666666
2010-12,-4.2105263157894735
2011-01,-2.1505376344086025
2011-02,-2.1739130434782608
2011-03,-1.098901098901099
2011-04,-2.197802197802198
2011-05,-3.260869565217391
2011-06,-3.296703296703297
2011-07,-3.296703296703297
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-2.247191011235955
2011-11,-2.247191011235955
2011-12,-2.272727272727273
2012-01,-2.272727272727273
2012-02,-1.1494252873563218
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.3255813953488373
2012-07,3.488372093023256
2012-08,3.488372093023256
2012-09,4.597701149425287
2012-10,6.896551724137931
2012-11,9.195402298850574
2012-12,10.227272727272728
2013-01,11.235955056179774
2013-02,13.48314606741573
2013-03,13.186813186813188
2013-04,13.978494623655912
2013-05,14.736842105263156
2013-06,15.463917525773196
2013-07,16.161616161616163
2013-08,15.841584158415841
2013-09,15.53398058252427
2013-10,15.09433962264151
2013-11,13.761467889908257
2013-12,12.5
2014-01,10.434782608695652
2014-02,9.401709401709402
2014-03,8.403361344537815
2014-04,5.737704918032787
2014-05,4.032258064516129
2014-06,2.380952380952381
2014-07,1.574803149606299
2014-08,0.78125
2014-09,0.0
2014-10,0.0
