Date,CR
1996-04,1.1904761904761905
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.3529411764705883
1996-09,2.3529411764705883
1996-10,3.5294117647058822
1996-11,2.3255813953488373
1996-12,3.488372093023256
1997-01,4.651162790697675
1997-02,5.747126436781609
1997-03,6.896551724137931
1997-04,5.681818181818182
1997-05,6.8181818181818175
1997-06,6.741573033707865
1997-07,5.555555555555555
1997-08,4.3478260869565215
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,3.1914893617021276
1997-12,3.1578947368421053
1998-01,4.2105263157894735
1998-02,3.125
1998-03,4.166666666666666
1998-04,3.0927835051546393
1998-05,3.0927835051546393
1998-06,3.061224489795918
1998-07,2.0202020202020203
1998-08,1.0101010101010102
1998-09,0.0
1998-10,1.0
1998-11,1.0
1998-12,0.0
1999-01,0.9900990099009901
1999-02,3.0
1999-03,4.0
1999-04,2.9702970297029703
1999-05,3.9603960396039604
1999-06,4.9504950495049505
1999-07,4.901960784313726
1999-08,3.8834951456310676
1999-09,2.8846153846153846
1999-10,3.8461538461538463
1999-11,3.8095238095238098
1999-12,3.7735849056603774
2000-01,3.7383177570093453
2000-02,5.607476635514018
2000-03,6.5420560747663545
2000-04,6.481481481481481
2000-05,6.422018348623854
2000-06,7.2727272727272725
2000-07,7.207207207207207
2000-08,5.3097345132743365
2000-09,5.263157894736842
2000-10,4.3478260869565215
2000-11,5.172413793103448
2000-12,5.084745762711865
2001-01,5.042016806722689
2001-02,6.722689075630252
2001-03,6.666666666666667
2001-04,8.333333333333332
2001-05,7.377049180327869
2001-06,7.258064516129033
2001-07,7.199999999999999
2001-08,5.511811023622047
2001-09,5.46875
2001-10,3.8461538461538463
2001-11,3.816793893129771
2001-12,3.7593984962406015
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,5.9259259259259265
2002-04,7.4074074074074066
2002-05,6.61764705882353
2002-06,5.072463768115942
2002-07,5.0
2002-08,7.042253521126761
2002-09,9.79020979020979
2002-10,11.03448275862069
2002-11,11.03448275862069
2002-12,8.275862068965518
2003-01,3.4013605442176873
2003-02,-2.631578947368421
2003-03,-7.643312101910828
2003-04,-9.937888198757763
2003-05,-8.695652173913043
2003-06,-4.45859872611465
2003-07,0.6578947368421052
2003-08,6.081081081081082
2003-09,11.03448275862069
2003-10,14.482758620689657
2003-11,16.3265306122449
2003-12,18.0
2004-01,19.607843137254903
2004-02,21.019108280254777
2004-03,21.73913043478261
2004-04,20.481927710843372
2004-05,19.298245614035086
2004-06,16.38418079096045
2004-07,12.568306010928962
2004-08,8.421052631578947
2004-09,4.591836734693878
2004-10,3.0
2004-11,1.4705882352941175
2004-12,0.9708737864077669
2005-01,2.4271844660194173
2005-02,3.8834951456310676
2005-03,6.341463414634147
2005-04,7.766990291262135
2005-05,8.695652173913043
2005-06,10.096153846153847
2005-07,9.95260663507109
2005-08,9.345794392523365
2005-09,8.256880733944955
2005-10,7.657657657657657
2005-11,8.0
2005-12,8.296943231441048
2006-01,9.051724137931034
2006-02,9.401709401709402
2006-03,9.322033898305085
2006-04,7.531380753138076
2006-05,5.761316872427984
2006-06,4.032258064516129
2006-07,2.371541501976284
2006-08,1.953125
2006-09,1.550387596899225
2006-10,2.7237354085603114
2006-11,3.11284046692607
2006-12,2.7131782945736433
2007-01,2.3166023166023164
2007-02,1.532567049808429
2007-03,1.5267175572519083
2007-04,1.1363636363636365
2007-05,1.8867924528301887
2007-06,2.6415094339622645
2007-07,2.2641509433962264
2007-08,1.1320754716981132
2007-09,-0.37593984962406013
2007-10,-1.8726591760299627
2007-11,-4.074074074074074
2007-12,-5.514705882352941
2008-01,-5.904059040590406
2008-02,-5.223880597014925
2008-03,-4.905660377358491
2008-04,-4.580152671755725
2008-05,-4.247104247104247
2008-06,-3.8910505836575875
2008-07,-4.313725490196078
2008-08,-5.118110236220472
2008-09,-5.555555555555555
2008-10,-6.0
2008-11,-6.048387096774194
2008-12,-6.882591093117409
2009-01,-6.147540983606557
2009-02,-5.809128630705394
2009-03,-5.88235294117647
2009-04,-5.531914893617021
2009-05,-4.721030042918455
2009-06,-3.4782608695652173
2009-07,-2.6200873362445414
2009-08,-1.762114537444934
2009-09,0.4464285714285714
2009-10,1.3513513513513513
2009-11,-0.9009009009009009
2009-12,-2.7027027027027026
2010-01,-3.587443946188341
2010-02,-4.0358744394618835
2010-03,-3.111111111111111
2010-04,-1.3333333333333335
2010-05,-0.45454545454545453
2010-06,-0.9259259259259258
2010-07,0.0
2010-08,2.336448598130841
2010-09,0.9174311926605505
2010-10,0.45045045045045046
2010-11,4.5662100456621
2010-12,8.411214953271028
2011-01,6.046511627906977
2011-02,0.45662100456621
2011-03,-1.8181818181818181
2011-04,-5.381165919282512
2011-05,-10.043668122270741
2011-06,-13.793103448275861
2011-07,-13.596491228070176
2011-08,-11.363636363636363
2011-09,-9.722222222222223
2011-10,-7.109004739336493
2011-11,-4.368932038834951
2011-12,-0.5
2012-01,2.030456852791878
2012-02,4.102564102564102
2012-03,5.128205128205128
2012-04,5.612244897959184
2012-05,6.091370558375635
2012-06,6.030150753768844
2012-07,5.970149253731343
2012-08,3.9408866995073892
2012-09,0.975609756097561
2012-10,-1.4492753623188406
2012-11,-2.8708133971291865
2012-12,-5.213270142180095
2013-01,-7.981220657276995
2013-02,-7.109004739336493
2013-03,-7.729468599033816
2013-04,-10.294117647058822
2013-05,-10.83743842364532
2013-06,-8.0
2013-07,-6.122448979591836
