Date,CR
1996-04,0.0
1996-05,0.6666666666666667
1996-06,0.6666666666666667
1996-07,1.3333333333333335
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,3.3333333333333335
1996-11,3.3112582781456954
1996-12,3.9735099337748347
1997-01,3.9473684210526314
1997-02,2.5974025974025974
1997-03,3.2467532467532463
1997-04,3.870967741935484
1997-05,3.8461538461538463
1997-06,4.45859872611465
1997-07,5.063291139240507
1997-08,5.69620253164557
1997-09,6.289308176100629
1997-10,6.211180124223603
1997-11,6.790123456790123
1997-12,6.707317073170732
1998-01,6.626506024096386
1998-02,7.18562874251497
1998-03,7.100591715976331
1998-04,7.017543859649122
1998-05,6.9364161849710975
1998-06,6.857142857142858
1998-07,6.779661016949152
1998-08,6.70391061452514
1998-09,6.629834254143646
1998-10,6.0109289617486334
1998-11,5.9459459459459465
1998-12,5.88235294117647
1999-01,5.291005291005291
1999-02,4.712041884816754
1999-03,4.145077720207254
1999-04,4.123711340206185
1999-05,3.571428571428571
1999-06,3.535353535353535
1999-07,3.5175879396984926
1999-08,4.0
1999-09,4.477611940298507
1999-10,4.455445544554455
1999-11,4.926108374384237
1999-12,4.878048780487805
2000-01,4.854368932038835
2000-02,4.326923076923077
2000-03,4.285714285714286
2000-04,4.265402843601896
2000-05,4.225352112676056
2000-06,4.186046511627907
2000-07,4.62962962962963
2000-08,5.0691244239631335
2000-09,5.0228310502283104
2000-10,5.454545454545454
2000-11,5.405405405405405
2000-12,4.910714285714286
2001-01,4.424778761061947
2001-02,4.385964912280701
2001-03,4.3478260869565215
2001-04,3.8793103448275863
2001-05,3.8461538461538463
2001-06,4.25531914893617
2001-07,5.084745762711865
2001-08,5.042016806722689
2001-09,5.416666666666667
2001-10,5.809128630705394
2001-11,5.761316872427984
2001-12,6.122448979591836
2002-01,5.64516129032258
2002-02,6.0
2002-03,5.928853754940711
2002-04,6.666666666666667
2002-05,7.392996108949417
2002-06,7.6923076923076925
2002-07,8.396946564885496
2002-08,8.30188679245283
2002-09,8.582089552238806
2002-10,8.088235294117647
2002-11,7.971014492753622
2002-12,7.857142857142857
2003-01,7.746478873239436
2003-02,8.362369337979095
2003-03,8.59106529209622
2003-04,9.183673469387756
2003-05,9.731543624161073
2003-06,9.933774834437086
2003-07,10.457516339869281
2003-08,10.932475884244374
2003-09,11.708860759493671
2003-10,12.149532710280374
2003-11,12.844036697247708
2003-12,13.55421686746988
2004-01,13.609467455621301
2004-02,13.333333333333334
2004-03,12.464589235127479
2004-04,11.666666666666666
2004-05,10.02710027100271
2004-06,8.488063660477453
2004-07,7.291666666666667
2004-08,6.138107416879795
2004-09,5.541561712846348
2004-10,5.223880597014925
2004-11,5.172413793103448
2004-12,5.8679706601467
2005-01,6.310679611650485
2005-02,6.987951807228916
2005-03,7.398568019093078
2005-04,7.801418439716312
2005-05,7.962529274004685
2005-06,7.621247113163972
2005-07,7.077625570776255
2005-08,6.306306306306306
2005-09,5.555555555555555
2005-10,4.824561403508771
2005-11,4.121475054229935
2005-12,3.4334763948497855
2006-01,3.1982942430703627
