Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,2.083333333333333
1996-09,4.25531914893617
1996-10,0.0
1996-11,0.0
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,0.0
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,2.0
1998-11,2.0
1998-12,0.0
1999-01,0.0
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.8867924528301887
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.8867924528301887
2000-10,-3.7037037037037033
2000-11,-3.7735849056603774
2000-12,-3.7735849056603774
2001-01,-3.7735849056603774
2001-02,-5.660377358490567
2001-03,-3.8461538461538463
2001-04,-5.769230769230769
2001-05,-3.9215686274509802
2001-06,-5.88235294117647
2001-07,-7.8431372549019605
2001-08,-6.0
2001-09,-8.0
2001-10,-6.122448979591836
2001-11,-8.16326530612245
2001-12,-8.333333333333332
2002-01,-6.382978723404255
2002-02,-8.51063829787234
2002-03,-6.521739130434782
2002-04,-8.695652173913043
2002-05,-8.88888888888889
2002-06,-6.8181818181818175
2002-07,-6.8181818181818175
2002-08,-2.3255813953488373
2002-09,-2.3255813953488373
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-4.761904761904762
2003-03,-4.761904761904762
2003-04,-7.142857142857142
2003-05,-2.4390243902439024
2003-06,-2.4390243902439024
2003-07,-2.4390243902439024
2003-08,-2.5
2003-09,0.0
2003-10,2.564102564102564
2003-11,2.5
2003-12,2.5
2004-01,5.0
2004-02,7.6923076923076925
2004-03,7.5
2004-04,7.5
2004-05,7.317073170731707
2004-06,7.317073170731707
2004-07,4.761904761904762
2004-08,7.142857142857142
2004-09,4.651162790697675
2004-10,4.651162790697675
2004-11,2.272727272727273
2004-12,6.8181818181818175
2005-01,9.090909090909092
2005-02,6.666666666666667
2005-03,8.88888888888889
