Date,CR
1996-04,0.0
1996-05,-0.7462686567164178
1996-06,-1.4925373134328357
1996-07,-2.2388059701492535
1996-08,-2.9850746268656714
1996-09,-3.731343283582089
1996-10,-5.223880597014925
1996-11,-5.263157894736842
1996-12,-5.303030303030303
1997-01,-5.343511450381679
1997-02,-5.384615384615385
1997-03,-5.426356589147287
1997-04,-3.937007874015748
1997-05,-2.380952380952381
1997-06,-0.8
1997-07,0.8064516129032258
1997-08,3.2520325203252036
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,7.317073170731707
1997-12,7.258064516129033
1998-01,8.0
1998-02,7.874015748031496
1998-03,8.59375
1998-04,8.461538461538462
1998-05,7.575757575757576
1998-06,7.518796992481203
1998-07,7.4074074074074066
1998-08,6.569343065693431
1998-09,5.755395683453238
1998-10,4.25531914893617
1998-11,3.5211267605633805
1998-12,3.4965034965034967
1999-01,2.7586206896551726
1999-02,2.73972602739726
1999-03,2.7210884353741496
1999-04,3.4013605442176873
1999-05,4.081632653061225
1999-06,4.72972972972973
1999-07,6.0402684563758395
1999-08,6.0
1999-09,6.622516556291391
1999-10,7.236842105263158
1999-11,7.8431372549019605
1999-12,7.741935483870968
2000-01,6.329113924050633
2000-02,6.918238993710692
2000-03,6.211180124223603
2000-04,6.134969325153374
2000-05,6.0606060606060606
2000-06,5.389221556886228
2000-07,5.952380952380952
2000-08,5.88235294117647
2000-09,6.432748538011696
2000-10,5.780346820809249
2000-11,5.714285714285714
2000-12,5.681818181818182
2001-01,5.617977528089887
2001-02,5.555555555555555
2001-03,5.4945054945054945
2001-04,6.0109289617486334
2001-05,5.405405405405405
2001-06,5.913978494623656
2001-07,5.851063829787234
2001-08,5.263157894736842
2001-09,5.208333333333334
2001-10,4.639175257731959
2001-11,5.128205128205128
2001-12,4.568527918781726
2002-01,4.522613065326634
2002-02,4.0
2002-03,3.9603960396039604
2002-04,3.9408866995073892
2002-05,3.902439024390244
2002-06,3.3980582524271843
2002-07,2.8846153846153846
2002-08,3.3653846153846154
2002-09,2.857142857142857
2002-10,2.3696682464454977
2002-11,1.4084507042253522
2002-12,1.8779342723004695
2003-01,0.9345794392523363
2003-02,0.9302325581395349
2003-03,0.4629629629629629
2003-04,0.9259259259259258
2003-05,1.3888888888888888
2003-06,1.3824884792626728
2003-07,2.7777777777777777
2003-08,3.225806451612903
2003-09,4.147465437788019
2003-10,5.045871559633028
2003-11,5.47945205479452
2003-12,6.363636363636363
2004-01,7.207207207207207
2004-02,7.5892857142857135
2004-03,7.964601769911504
2004-04,7.860262008733625
2004-05,7.792207792207792
2004-06,7.264957264957266
2004-07,6.302521008403361
2004-08,6.224066390041494
2004-09,5.737704918032787
2004-10,5.668016194331984
2004-11,5.622489959839357
2004-12,5.9760956175298805
2005-01,6.324110671936759
2005-02,6.25
2005-03,6.976744186046512
2005-04,6.896551724137931
2005-05,7.224334600760455
2005-06,6.7669172932330826
2005-07,6.691449814126393
2005-08,5.88235294117647
2005-09,4.710144927536232
2005-10,3.942652329749104
2005-11,3.1914893617021276
2005-12,2.464788732394366
2006-01,1.3937282229965158
2006-02,1.0416666666666665
2006-03,0.34602076124567477
2006-04,0.0
2006-05,-0.3436426116838488
2006-06,-0.6872852233676976
2006-07,-1.0309278350515463
2006-08,-1.0309278350515463
2006-09,-1.3793103448275863
2006-10,-2.0689655172413794
2006-11,-2.7586206896551726
2006-12,-3.1141868512110724
2007-01,-3.8194444444444446
2007-02,-4.861111111111112
2007-03,-5.244755244755245
2007-04,-5.28169014084507
2007-05,-5.673758865248227
2007-06,-6.071428571428571
2007-07,-6.4981949458483745
2007-08,-6.569343065693431
2007-09,-6.642066420664207
2007-10,-7.063197026022305
2007-11,-7.518796992481203
2007-12,-7.604562737642586
2008-01,-7.722007722007722
2008-02,-7.8125
2008-03,-7.905138339920949
2008-04,-8.0
2008-05,-7.723577235772358
2008-06,-7.818930041152264
2008-07,-7.531380753138076
2008-08,-7.627118644067797
2008-09,-8.15450643776824
2008-10,-8.695652173913043
2008-11,-9.251101321585903
2008-12,-10.267857142857142
2009-01,-10.85972850678733
2009-02,-11.009174311926607
2009-03,-10.74766355140187
2009-04,-10.0
2009-05,-8.737864077669903
2009-06,-6.965174129353234
2009-07,-5.583756345177665
2009-08,-4.123711340206185
2009-09,-3.1413612565445024
2009-10,-2.6455026455026456
2009-11,-3.1914893617021276
2009-12,-3.2085561497326207
2010-01,-3.763440860215054
2010-02,-4.838709677419355
2010-03,-5.405405405405405
2010-04,-5.978260869565218
2010-05,-6.593406593406594
2010-06,-6.629834254143646
2010-07,-6.145251396648044
2010-08,-5.084745762711865
2010-09,-5.142857142857142
2010-10,-4.624277456647398
2010-11,-3.5294117647058822
2010-12,-4.142011834319527
2011-01,-3.571428571428571
2011-02,-4.166666666666666
2011-03,-3.614457831325301
2011-04,-3.6363636363636362
2011-05,-4.2682926829268295
2011-06,-3.7037037037037033
2011-07,-4.320987654320987
2011-08,-4.968944099378882
2011-09,-5.0
2011-10,-4.40251572327044
2011-11,-3.1847133757961785
2011-12,-1.9230769230769231
2012-01,-0.6451612903225806
2012-02,0.6535947712418301
2012-03,1.9736842105263157
2012-04,2.631578947368421
2012-05,2.631578947368421
