Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.5151515151515151
1997-09,1.5384615384615385
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.4925373134328357
1998-03,0.0
1998-04,-1.5151515151515151
1998-05,0.0
1998-06,0.0
1998-07,1.5151515151515151
1998-08,0.0
1998-09,0.0
1998-10,3.076923076923077
1998-11,1.5151515151515151
1998-12,1.5151515151515151
1999-01,0.0
1999-02,0.0
1999-03,1.5151515151515151
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,3.0303030303030303
1999-09,1.4925373134328357
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,1.4492753623188406
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,2.898550724637681
2000-08,1.4285714285714286
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,4.10958904109589
2001-10,5.47945205479452
2001-11,4.054054054054054
2001-12,5.405405405405405
2002-01,4.0
2002-02,5.333333333333334
2002-03,5.263157894736842
2002-04,5.194805194805195
2002-05,6.493506493506493
2002-06,5.128205128205128
2002-07,7.6923076923076925
2002-08,7.59493670886076
2002-09,7.5
2002-10,7.4074074074074066
2002-11,7.317073170731707
2002-12,8.536585365853659
2003-01,5.952380952380952
2003-02,5.88235294117647
2003-03,5.813953488372093
2003-04,5.747126436781609
2003-05,5.681818181818182
2003-06,6.741573033707865
2003-07,7.865168539325842
2003-08,7.777777777777778
2003-09,7.6923076923076925
2003-10,7.608695652173914
2003-11,8.60215053763441
2003-12,8.421052631578947
2004-01,8.333333333333332
2004-02,8.24742268041237
2004-03,8.16326530612245
2004-04,9.090909090909092
2004-05,7.920792079207921
2004-06,7.766990291262135
2004-07,7.6923076923076925
2004-08,7.6190476190476195
2004-09,7.547169811320755
2004-10,6.481481481481481
2004-11,6.422018348623854
2004-12,6.306306306306306
2005-01,6.25
2005-02,7.079646017699115
2005-03,7.017543859649122
2005-04,6.956521739130435
2005-05,7.758620689655173
2005-06,7.627118644067797
2005-07,6.722689075630252
2005-08,5.785123966942149
2005-09,5.737704918032787
2005-10,5.691056910569105
2005-11,4.8
2005-12,3.149606299212598
2006-01,3.937007874015748
2006-02,3.90625
2006-03,3.875968992248062
2006-04,3.076923076923077
2006-05,2.2900763358778624
2006-06,3.0534351145038165
2006-07,2.272727272727273
2006-08,1.5037593984962405
2006-09,0.7462686567164178
2006-10,0.7462686567164178
2006-11,1.4925373134328357
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.7407407407407408
2007-05,-1.4705882352941175
2007-06,-0.7407407407407408
2007-07,-1.4814814814814816
2007-08,-1.4814814814814816
2007-09,-2.2222222222222223
2007-10,-1.4925373134328357
2007-11,-2.2388059701492535
2007-12,-2.2388059701492535
2008-01,-2.2556390977443606
2008-02,-3.007518796992481
2008-03,-2.272727272727273
2008-04,-3.0303030303030303
2008-05,-3.0534351145038165
2008-06,-3.816793893129771
2008-07,-3.8461538461538463
2008-08,-3.875968992248062
2008-09,-4.651162790697675
2008-10,-4.6875
2008-11,-4.724409448818897
2008-12,-4.761904761904762
2009-01,-4.8
2009-02,-4.032258064516129
2009-03,-3.2520325203252036
2009-04,-2.459016393442623
2009-05,-2.479338842975207
2009-06,-1.6666666666666667
2009-07,-0.8403361344537815
