Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,0.0
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,1.0204081632653061
1997-01,1.0204081632653061
1997-02,0.0
1997-03,-1.0101010101010102
1997-04,-1.0101010101010102
1997-05,-1.0101010101010102
1997-06,-1.0101010101010102
1997-07,-1.0101010101010102
1997-08,0.0
1997-09,1.0204081632653061
1997-10,1.0204081632653061
1997-11,1.0204081632653061
1997-12,1.0204081632653061
1998-01,2.0408163265306123
1998-02,1.0101010101010102
1998-03,0.0
1998-04,1.0101010101010102
1998-05,1.0101010101010102
1998-06,1.0101010101010102
1998-07,0.0
1998-08,1.0
1998-09,2.0202020202020203
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,3.0
1999-02,1.9801980198019802
1999-03,1.9801980198019802
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,2.941176470588235
1999-07,1.9417475728155338
1999-08,1.9417475728155338
1999-09,2.912621359223301
1999-10,1.9230769230769231
1999-11,2.8846153846153846
1999-12,1.9047619047619049
2000-01,1.9047619047619049
2000-02,2.857142857142857
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,0.9345794392523363
2000-06,1.8691588785046727
2000-07,2.803738317757009
2000-08,1.8518518518518516
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,3.7037037037037033
2000-12,3.669724770642202
2001-01,2.727272727272727
2001-02,2.727272727272727
2001-03,1.8018018018018018
2001-04,1.8018018018018018
2001-05,0.8928571428571428
2001-06,0.8849557522123894
2001-07,0.8849557522123894
2001-08,0.8849557522123894
2001-09,1.7699115044247788
2001-10,1.7699115044247788
2001-11,2.6548672566371683
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,0.0
2002-04,0.0
2002-05,-0.8620689655172413
2002-06,-0.8620689655172413
2002-07,-0.8620689655172413
2002-08,0.0
2002-09,1.7391304347826086
2002-10,3.4782608695652173
2002-11,4.3478260869565215
2002-12,5.217391304347826
2003-01,6.086956521739131
2003-02,6.0344827586206895
2003-03,5.982905982905983
2003-04,5.042016806722689
2003-05,5.0
2003-06,4.958677685950414
2003-07,4.918032786885246
2003-08,4.878048780487805
2003-09,4.838709677419355
2003-10,5.6000000000000005
2003-11,5.555555555555555
2003-12,5.511811023622047
2004-01,6.25
2004-02,6.2015503875969
2004-03,6.153846153846154
2004-04,5.303030303030303
2004-05,5.263157894736842
2004-06,4.477611940298507
2004-07,1.4705882352941175
2004-08,-1.4598540145985401
2004-09,-5.072463768115942
2004-10,-9.352517985611511
2004-11,-12.857142857142856
2004-12,-15.714285714285714
2005-01,-15.942028985507244
2005-02,-14.814814814814813
2005-03,-12.977099236641221
2005-04,-10.317460317460316
