Date,CR
1996-04,8.0
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,11.538461538461538
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,10.714285714285714
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,13.793103448275861
1997-05,13.333333333333334
1997-06,16.666666666666664
1997-07,16.129032258064516
1997-08,15.625
1997-09,15.625
1997-10,15.151515151515152
1997-11,11.76470588235294
1997-12,11.428571428571429
1998-01,11.11111111111111
1998-02,10.81081081081081
1998-03,16.216216216216218
1998-04,13.157894736842104
1998-05,15.789473684210526
1998-06,15.384615384615385
1998-07,12.5
1998-08,12.195121951219512
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,9.090909090909092
1998-12,6.666666666666667
1999-01,8.88888888888889
1999-02,6.521739130434782
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.25
1999-06,6.25
1999-07,4.081632653061225
1999-08,6.122448979591836
1999-09,4.0
1999-10,4.0
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,1.9230769230769231
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,5.769230769230769
2000-08,3.7735849056603774
2000-09,1.8518518518518516
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8181818181818181
2001-02,-1.8181818181818181
2001-03,0.0
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,0.0
2001-10,-1.8181818181818181
2001-11,-1.8181818181818181
2001-12,-1.8181818181818181
2002-01,-1.8181818181818181
2002-02,-1.8181818181818181
2002-03,-1.8181818181818181
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.8518518518518516
2002-09,-3.7037037037037033
2002-10,-3.7037037037037033
2002-11,-3.7037037037037033
2002-12,-3.7037037037037033
2003-01,-5.555555555555555
2003-02,-3.7735849056603774
2003-03,0.0
2003-04,0.0
2003-05,1.9230769230769231
2003-06,3.8461538461538463
2003-07,7.8431372549019605
2003-08,11.76470588235294
2003-09,15.384615384615385
2003-10,23.076923076923077
2003-11,26.41509433962264
2003-12,27.77777777777778
