Date,CR
1996-04,-3.389830508474576
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,0.0
1996-08,-1.7241379310344827
1996-09,0.0
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.084745762711865
1997-06,6.779661016949152
1997-07,6.666666666666667
1997-08,8.333333333333332
1997-09,8.19672131147541
1997-10,8.19672131147541
1997-11,9.67741935483871
1997-12,9.523809523809524
1998-01,9.375
1998-02,9.230769230769232
1998-03,7.575757575757576
1998-04,9.090909090909092
1998-05,5.88235294117647
1998-06,5.797101449275362
1998-07,4.285714285714286
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,-1.3513513513513513
1999-03,-1.3513513513513513
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.7027027027027026
1999-07,-4.054054054054054
1999-08,-2.73972602739726
1999-09,-4.10958904109589
1999-10,-1.3888888888888888
1999-11,-1.3888888888888888
1999-12,-1.3888888888888888
2000-01,0.0
2000-02,0.0
2000-03,1.4285714285714286
2000-04,-1.4084507042253522
2000-05,0.0
2000-06,0.0
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,2.8169014084507045
2000-10,4.285714285714286
2000-11,5.633802816901409
2000-12,7.042253521126761
2001-01,5.555555555555555
2001-02,6.944444444444445
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,5.333333333333334
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.194805194805195
2001-09,3.8461538461538463
2001-10,5.128205128205128
2001-11,3.79746835443038
2001-12,3.75
2002-01,3.75
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4096385542168677
2002-07,3.614457831325301
2002-08,4.761904761904762
2002-09,7.142857142857142
2002-10,9.523809523809524
2002-11,9.523809523809524
2002-12,8.235294117647058
2003-01,6.976744186046512
2003-02,5.681818181818182
2003-03,4.444444444444445
2003-04,3.260869565217391
2003-05,4.3478260869565215
2003-06,5.434782608695652
2003-07,5.434782608695652
2003-08,4.301075268817205
2003-09,3.1914893617021276
2003-10,3.1578947368421053
2003-11,2.083333333333333
2003-12,2.0618556701030926
2004-01,3.0927835051546393
2004-02,5.154639175257731
2004-03,7.216494845360824
2004-04,7.142857142857142
2004-05,8.16326530612245
2004-06,8.080808080808081
2004-07,8.0
2004-08,4.901960784313726
2004-09,2.8846153846153846
