Date,CR
1996-04,-3.1746031746031744
1996-05,-3.1746031746031744
1996-06,-3.1746031746031744
1996-07,-3.1746031746031744
1996-08,0.0
1996-09,-1.6129032258064515
1996-10,0.0
1996-11,-1.639344262295082
1996-12,0.0
1997-01,0.0
1997-02,-3.225806451612903
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,0.0
1997-06,-1.639344262295082
1997-07,-1.639344262295082
1997-08,0.0
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,1.6666666666666667
1998-03,0.0
1998-04,0.0
1998-05,-1.6129032258064515
1998-06,0.0
1998-07,0.0
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,1.5625
1999-07,3.125
1999-08,3.125
1999-09,4.6875
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,3.0303030303030303
2000-02,4.545454545454546
2000-03,2.9850746268656714
2000-04,4.477611940298507
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,5.555555555555555
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,5.333333333333334
2001-08,6.666666666666667
2001-09,6.578947368421052
2001-10,7.894736842105263
2001-11,7.792207792207792
2001-12,7.6923076923076925
2002-01,7.59493670886076
2002-02,6.25
2002-03,6.172839506172839
2002-04,6.097560975609756
2002-05,6.024096385542169
2002-06,7.142857142857142
2002-07,7.0588235294117645
2002-08,8.235294117647058
2002-09,8.13953488372093
2002-10,8.045977011494253
2002-11,7.954545454545454
2002-12,6.666666666666667
2003-01,6.593406593406594
2003-02,6.521739130434782
2003-03,7.526881720430108
2003-04,8.51063829787234
2003-05,8.421052631578947
2003-06,8.333333333333332
2003-07,8.24742268041237
2003-08,8.16326530612245
2003-09,7.000000000000001
2003-10,5.88235294117647
2003-11,5.825242718446602
2003-12,5.769230769230769
2004-01,5.714285714285714
2004-02,4.716981132075472
2004-03,4.672897196261682
2004-04,3.7037037037037033
2004-05,2.7522935779816518
2004-06,1.8181818181818181
2004-07,1.8018018018018018
2004-08,2.7027027027027026
2004-09,2.6785714285714284
2004-10,3.571428571428571
2004-11,4.464285714285714
2004-12,5.357142857142857
2005-01,6.1946902654867255
2005-02,6.140350877192982
2005-03,6.086956521739131
2005-04,6.0344827586206895
2005-05,5.982905982905983
2005-06,5.932203389830509
2005-07,5.0
2005-08,4.958677685950414
2005-09,4.098360655737705
2005-10,3.2520325203252036
2005-11,2.4193548387096775
2005-12,1.6
2006-01,0.0
2006-02,-0.7874015748031495
2006-03,-0.7874015748031495
2006-04,-0.7874015748031495
2006-05,-1.574803149606299
2006-06,-1.574803149606299
2006-07,-1.5873015873015872
2006-08,-1.5873015873015872
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-1.6
2006-12,-1.6
2007-01,-2.4193548387096775
2007-02,-4.032258064516129
2007-03,-4.838709677419355
2007-04,-5.64516129032258
2007-05,-4.878048780487805
2007-06,-5.691056910569105
2007-07,-4.958677685950414
2007-08,-3.361344537815126
2007-09,-3.389830508474576
2007-10,-3.418803418803419
2007-11,-4.273504273504273
2007-12,-3.4482758620689653
2008-01,-3.4782608695652173
2008-02,-3.4782608695652173
2008-03,-3.508771929824561
2008-04,-2.6548672566371683
2008-05,-1.7857142857142856
2008-06,-1.7857142857142856
2008-07,-1.8018018018018018
2008-08,-1.8018018018018018
2008-09,-1.8181818181818181
2008-10,-1.8181818181818181
2008-11,-2.727272727272727
2008-12,-3.6363636363636362
2009-01,-2.7522935779816518
2009-02,-3.669724770642202
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-1.8691588785046727
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.9523809523809524
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-0.9523809523809524
2010-04,-0.9523809523809524
2010-05,-0.9523809523809524
2010-06,0.0
2010-07,0.9615384615384616
2010-08,1.9230769230769231
2010-09,0.9615384615384616
2010-10,1.9230769230769231
2010-11,2.8846153846153846
2010-12,2.8846153846153846
2011-01,1.9047619047619049
2011-02,0.0
2011-03,0.0
2011-04,-0.9433962264150944
2011-05,-2.803738317757009
2011-06,-4.672897196261682
2011-07,-6.5420560747663545
2011-08,-6.60377358490566
2011-09,-5.714285714285714
2011-10,-6.666666666666667
2011-11,-6.730769230769231
2011-12,-4.901960784313726
2012-01,-3.0
2012-02,-2.0202020202020203
2012-03,-3.0303030303030303
2012-04,-3.061224489795918
2012-05,-3.0927835051546393
2012-06,-3.0927835051546393
2012-07,-3.0927835051546393
2012-08,-4.123711340206185
2012-09,-2.083333333333333
2012-10,-1.0526315789473684
2012-11,0.0
2012-12,2.127659574468085
2013-01,3.1914893617021276
2013-02,5.376344086021505
2013-03,5.319148936170213
2013-04,5.319148936170213
2013-05,6.382978723404255
2013-06,4.166666666666666
2013-07,4.123711340206185
2013-08,3.061224489795918
2013-09,2.0202020202020203
2013-10,1.0101010101010102
2013-11,-1.0
2013-12,-1.0
2014-01,-2.9702970297029703
2014-02,-2.9702970297029703
2014-03,-2.9702970297029703
2014-04,-3.0
2014-05,-2.0202020202020203
2014-06,-1.0101010101010102
2014-07,1.0204081632653061
2014-08,0.0
2014-09,0.0
2014-10,1.0309278350515463
2014-11,1.0309278350515463
2014-12,1.0204081632653061
2015-01,1.0101010101010102
2015-02,3.061224489795918
2015-03,4.081632653061225
2015-04,5.1020408163265305
2015-05,5.1020408163265305
2015-06,4.040404040404041
2015-07,3.0
2015-08,2.9702970297029703
2015-09,1.9607843137254901
2015-10,0.9708737864077669
2015-11,0.9708737864077669
2015-12,1.9417475728155338
2016-01,1.9417475728155338
2016-02,0.9615384615384616
2016-03,0.9615384615384616
2016-04,0.9615384615384616
2016-05,1.9230769230769231
2016-06,1.9047619047619049
2016-07,1.9047619047619049
2016-08,2.857142857142857
2016-09,3.8095238095238098
2016-10,4.761904761904762
2016-11,3.7735849056603774
2016-12,2.803738317757009
2017-01,2.803738317757009
2017-02,2.7777777777777777
2017-03,2.7522935779816518
2017-04,2.727272727272727
2017-05,3.6363636363636362
2017-06,4.545454545454546
2017-07,6.363636363636363
2017-08,5.405405405405405
2017-09,5.357142857142857
2017-10,5.3097345132743365
2017-11,5.263157894736842
2017-12,5.217391304347826
2018-01,3.418803418803419
2018-02,4.273504273504273
2018-03,4.23728813559322
predictions,3.3668138166840422
