Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-1.1363636363636365
1996-07,-1.1363636363636365
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.1494252873563218
1997-01,-1.1494252873563218
1997-02,-1.1494252873563218
1997-03,-1.1494252873563218
1997-04,-1.1494252873563218
1997-05,0.0
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,3.488372093023256
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.597701149425287
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.49438202247191
1998-03,3.3333333333333335
1998-04,4.444444444444445
1998-05,4.395604395604396
1998-06,4.3478260869565215
1998-07,5.434782608695652
1998-08,5.376344086021505
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,6.315789473684211
1998-12,6.25
1999-01,5.154639175257731
1999-02,5.1020408163265305
1999-03,4.040404040404041
1999-04,4.0
1999-05,3.9603960396039604
1999-06,3.9215686274509802
1999-07,4.901960784313726
1999-08,4.854368932038835
1999-09,5.825242718446602
1999-10,5.769230769230769
1999-11,5.714285714285714
1999-12,5.660377358490567
2000-01,5.607476635514018
2000-02,6.481481481481481
2000-03,6.422018348623854
2000-04,6.363636363636363
2000-05,7.207207207207207
2000-06,8.035714285714286
2000-07,7.964601769911504
2000-08,7.82608695652174
2000-09,8.620689655172415
2000-10,8.547008547008547
2000-11,7.563025210084033
2000-12,7.43801652892562
2001-01,7.377049180327869
2001-02,7.258064516129033
2001-03,6.349206349206349
2001-04,7.086614173228346
2001-05,7.03125
2001-06,6.923076923076923
2001-07,8.396946564885496
2001-08,8.270676691729323
2001-09,8.955223880597014
2001-10,8.823529411764707
2001-11,9.48905109489051
2001-12,9.352517985611511
2002-01,9.15492957746479
2002-02,9.027777777777777
2002-03,9.58904109589041
2002-04,10.135135135135135
2002-05,10.0
2002-06,10.526315789473683
2002-07,10.32258064516129
2002-08,10.828025477707007
2002-09,10.625
2002-10,10.429447852760736
2002-11,11.515151515151516
2002-12,11.904761904761903
2003-01,11.695906432748536
2003-02,12.068965517241379
2003-03,12.429378531073446
2003-04,12.777777777777777
2003-05,12.5
2003-06,12.76595744680851
2003-07,13.089005235602095
2003-08,13.333333333333334
2003-09,14.07035175879397
2003-10,14.77832512315271
2003-11,15.942028985507244
2003-12,16.50943396226415
2004-01,17.59259259259259
2004-02,17.647058823529413
2004-03,17.62114537444934
2004-04,16.738197424892704
2004-05,15.833333333333332
2004-06,14.17004048582996
2004-07,12.992125984251967
2004-08,11.923076923076923
2004-09,10.486891385767791
2004-10,10.294117647058822
2004-11,9.352517985611511
2004-12,9.574468085106384
2005-01,9.40766550522648
2005-02,9.965635738831615
2005-03,10.16949152542373
2005-04,10.0
2005-05,10.197368421052632
2005-06,9.70873786407767
2005-07,8.9171974522293
2005-08,7.8125
2005-09,7.076923076923077
2005-10,6.666666666666667
2005-11,5.970149253731343
2005-12,5.3097345132743365
2006-01,4.970760233918129
2006-02,4.057971014492753
2006-03,2.8735632183908044
2006-04,1.1363636363636365
2006-05,0.0
2006-06,-1.1204481792717087
2006-07,-1.9498607242339834
2006-08,-2.5069637883008355
2006-09,-2.793296089385475
2006-10,-2.8089887640449436
2006-11,-3.0985915492957745
2006-12,-3.1161473087818696
2007-01,-3.6931818181818183
2007-02,-4.0
2007-03,-4.597701149425287
2007-04,-4.913294797687861
2007-05,-5.523255813953488
2007-06,-5.847953216374268
2007-07,-5.604719764011799
2007-08,-5.952380952380952
2007-09,-6.325301204819277
2007-10,-7.29483282674772
2007-11,-8.307692307692308
2007-12,-9.937888198757763
2008-01,-11.5625
2008-02,-12.658227848101266
2008-03,-13.504823151125404
2008-04,-13.77049180327869
2008-05,-13.758389261744966
2008-06,-13.448275862068964
2008-07,-13.427561837455832
2008-08,-13.768115942028986
2008-09,-13.754646840148698
2008-10,-14.44866920152091
2008-11,-15.17509727626459
2008-12,-15.53784860557769
2009-01,-14.69387755102041
2009-02,-13.025210084033615
2009-03,-11.206896551724139
2009-04,-8.88888888888889
2009-05,-5.963302752293578
2009-06,-3.30188679245283
2009-07,-1.9138755980861244
2009-08,-0.966183574879227
2009-09,-0.9708737864077669
2009-10,-0.4878048780487805
2009-11,0.0
2009-12,0.4878048780487805
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.975609756097561
2010-06,-1.9417475728155338
2010-07,-1.951219512195122
2010-08,-1.951219512195122
2010-09,-1.9607843137254901
2010-10,-2.450980392156863
2010-11,-2.4630541871921183
2010-12,-2.4752475247524752
2011-01,-2.9850746268656714
2011-02,-3.9800995024875623
2011-03,-3.5000000000000004
2011-04,-3.015075376884422
2011-05,-3.0303030303030303
2011-06,-3.0456852791878175
2011-07,-2.051282051282051
2011-08,-1.0362694300518136
2011-09,-0.5181347150259068
2011-10,0.5181347150259068
2011-11,2.083333333333333
2011-12,3.1413612565445024
2012-01,4.18848167539267
2012-02,5.2356020942408374
2012-03,4.6875
2012-04,4.123711340206185
2012-05,4.591836734693878
2012-06,5.583756345177665
2012-07,5.025125628140704
2012-08,5.970149253731343
2012-09,7.960199004975125
2012-10,9.900990099009901
2012-11,10.731707317073171
2012-12,11.538461538461538
2013-01,13.397129186602871
2013-02,13.615023474178404
2013-03,13.36405529953917
2013-04,12.162162162162163
2013-05,11.013215859030836
2013-06,9.482758620689655
2013-07,7.59493670886076
2013-08,6.6115702479338845
2013-09,5.691056910569105
2013-10,5.622489959839357
2013-11,5.555555555555555
2013-12,5.905511811023622
2014-01,6.2745098039215685
2014-02,5.426356589147287
2014-03,4.615384615384616
2014-04,3.4220532319391634
2014-05,2.631578947368421
2014-06,1.858736059479554
2014-07,2.214022140221402
2014-08,2.941176470588235
2014-09,3.308823529411765
2014-10,3.6764705882352944
2014-11,4.029304029304029
2014-12,4.014598540145985
2015-01,3.6101083032490973
2015-02,3.571428571428571
2015-03,4.6263345195729535
2015-04,4.964539007092199
2015-05,5.28169014084507
2015-06,5.614035087719298
2015-07,5.574912891986063
2015-08,5.172413793103448
2015-09,4.081632653061225
2015-10,3.7162162162162162
2015-11,3.3444816053511706
2015-12,3.322259136212625
2016-01,3.6303630363036308
2016-02,3.606557377049181
2016-03,3.9215686274509802
2016-04,4.234527687296417
2016-05,4.53074433656958
2016-06,4.823151125401929
2016-07,4.140127388535031
2016-08,4.113924050632911
2016-09,3.7735849056603774
2016-10,3.4375000000000004
2016-11,2.786377708978328
2016-12,2.147239263803681
2017-01,1.834862385321101
2017-02,1.82370820668693
2017-03,2.727272727272727
2017-04,3.3232628398791544
2017-05,3.91566265060241
2017-06,4.504504504504505
2017-07,5.7057057057057055
2017-08,6.26865671641791
2017-09,5.899705014749262
2017-10,5.263157894736842
2017-11,4.9275362318840585
2017-12,4.022988505747127
2018-01,3.4090909090909087
2018-02,2.8089887640449436
2018-03,2.2284122562674096
predictions,2.3370786832071517
