Date,CR
1996-04,-5.263157894736842
1996-05,-5.405405405405405
1996-06,-5.405405405405405
1996-07,-5.405405405405405
1996-08,-5.405405405405405
1996-09,0.0
1996-10,0.0
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.108108108108109
1997-10,8.108108108108109
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,5.0
1998-04,5.0
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,0.0
1998-08,0.0
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,0.0
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,6.666666666666667
2000-02,8.88888888888889
2000-03,6.521739130434782
2000-04,8.695652173913043
2000-05,6.382978723404255
2000-06,6.25
2000-07,6.25
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.0
2000-11,6.0
2000-12,3.9215686274509802
2001-01,5.88235294117647
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,5.357142857142857
2001-12,7.142857142857142
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,3.389830508474576
2002-06,3.3333333333333335
2002-07,5.0
2002-08,6.666666666666667
2002-09,4.918032786885246
2002-10,4.918032786885246
2002-11,6.557377049180328
2002-12,4.838709677419355
2003-01,4.761904761904762
2003-02,3.125
2003-03,4.6875
2003-04,6.25
2003-05,6.153846153846154
2003-06,7.6923076923076925
2003-07,7.575757575757576
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,7.352941176470589
2003-11,7.246376811594203
2003-12,7.142857142857142
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,11.11111111111111
2004-04,13.698630136986301
2004-05,14.864864864864865
2004-06,16.0
2004-07,15.584415584415584
2004-08,17.94871794871795
2004-09,18.75
2004-10,18.072289156626507
2004-11,18.823529411764707
2004-12,20.689655172413794
2005-01,22.47191011235955
2005-02,21.73913043478261
2005-03,21.052631578947366
2005-04,19.387755102040817
2005-05,17.82178217821782
2005-06,14.285714285714285
2005-07,11.926605504587156
2005-08,10.714285714285714
2005-09,8.695652173913043
2005-10,7.6923076923076925
2005-11,6.722689075630252
2005-12,5.833333333333333
2006-01,4.918032786885246
2006-02,3.225806451612903
