Date,CR
1996-04,2.564102564102564
1996-05,0.0
1996-06,-2.5
1996-07,-2.5
1996-08,-2.5
1996-09,-2.5
1996-10,-2.5
1996-11,0.0
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,5.128205128205128
1997-05,2.5
1997-06,2.5
1997-07,5.0
1997-08,7.5
1997-09,10.0
1997-10,9.75609756097561
1997-11,14.634146341463413
1997-12,17.073170731707318
1998-01,16.666666666666664
1998-02,16.27906976744186
1998-03,15.909090909090908
1998-04,15.555555555555555
1998-05,10.638297872340425
1998-06,10.416666666666668
1998-07,8.16326530612245
1998-08,6.0
1998-09,3.9215686274509802
1998-10,1.9230769230769231
1998-11,3.8461538461538463
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,0.0
1999-04,0.0
1999-05,-3.7037037037037033
1999-06,-3.7037037037037033
1999-07,-3.7037037037037033
1999-08,-3.7037037037037033
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,1.8518518518518516
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,5.454545454545454
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,0.0
2001-10,1.7241379310344827
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.7241379310344827
2002-03,-1.7241379310344827
2002-04,-3.389830508474576
2002-05,-3.4482758620689653
2002-06,-1.7241379310344827
2002-07,-1.7241379310344827
2002-08,0.0
2002-09,-1.7543859649122806
2002-10,-1.7543859649122806
2002-11,1.7857142857142856
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.7857142857142856
2003-04,1.7857142857142856
2003-05,1.7543859649122806
2003-06,0.0
2003-07,1.7543859649122806
2003-08,1.7543859649122806
2003-09,1.7543859649122806
2003-10,1.7543859649122806
2003-11,1.7241379310344827
2003-12,3.508771929824561
2004-01,3.4482758620689653
2004-02,5.172413793103448
2004-03,6.896551724137931
2004-04,8.620689655172415
2004-05,8.47457627118644
2004-06,8.47457627118644
2004-07,8.333333333333332
2004-08,6.557377049180328
2004-09,4.838709677419355
2004-10,3.1746031746031744
2004-11,3.125
2004-12,3.125
2005-01,0.0
2005-02,0.0
2005-03,-1.5384615384615385
2005-04,-1.5384615384615385
2005-05,-4.545454545454546
2005-06,-4.545454545454546
2005-07,-1.5384615384615385
2005-08,-1.5384615384615385
2005-09,0.0
2005-10,0.0
2005-11,1.5873015873015872
2005-12,1.5873015873015872
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.5625
2006-05,0.0
2006-06,0.0
2006-07,-1.5625
2006-08,-1.5625
2006-09,-1.5625
2006-10,0.0
2006-11,-1.5625
2006-12,0.0
2007-01,1.5873015873015872
2007-02,1.5873015873015872
2007-03,3.1746031746031744
2007-04,3.1746031746031744
