Date,CR
1996-04,-2.898550724637681
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-4.411764705882353
1996-08,-4.411764705882353
1996-09,-4.477611940298507
1996-10,-4.477611940298507
1996-11,-4.545454545454546
1996-12,-6.0606060606060606
1997-01,-4.615384615384616
1997-02,-6.153846153846154
1997-03,-4.6875
1997-04,-6.25
1997-05,-4.761904761904762
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-1.639344262295082
1997-09,-1.639344262295082
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.557377049180328
1998-10,8.19672131147541
1998-11,8.064516129032258
1998-12,8.064516129032258
1999-01,6.25
1999-02,7.8125
1999-03,7.6923076923076925
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,10.44776119402985
1999-07,10.294117647058822
1999-08,10.144927536231885
1999-09,10.0
1999-10,9.859154929577464
1999-11,9.722222222222223
1999-12,6.756756756756757
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.493506493506493
2000-04,6.41025641025641
2000-05,6.329113924050633
2000-06,8.860759493670885
2000-07,8.75
2000-08,8.641975308641975
2000-09,8.536585365853659
2000-10,8.433734939759036
2000-11,8.333333333333332
2000-12,5.813953488372093
2001-01,5.747126436781609
2001-02,5.681818181818182
2001-03,5.617977528089887
2001-04,5.555555555555555
2001-05,5.4945054945054945
2001-06,6.593406593406594
2001-07,6.521739130434782
2001-08,6.451612903225806
2001-09,6.382978723404255
2001-10,6.315789473684211
2001-11,6.25
2001-12,5.154639175257731
2002-01,4.081632653061225
2002-02,4.040404040404041
2002-03,4.0
2002-04,3.9603960396039604
2002-05,4.901960784313726
2002-06,5.88235294117647
2002-07,7.8431372549019605
2002-08,7.766990291262135
2002-09,6.730769230769231
2002-10,5.714285714285714
2002-11,4.672897196261682
2002-12,3.7037037037037033
2003-01,2.727272727272727
2003-02,2.7027027027027026
2003-03,3.6036036036036037
2003-04,5.405405405405405
2003-05,6.25
2003-06,7.142857142857142
2003-07,7.079646017699115
2003-08,7.017543859649122
2003-09,6.956521739130435
2003-10,5.982905982905983
2003-11,5.88235294117647
2003-12,6.666666666666667
2004-01,7.43801652892562
2004-02,8.19672131147541
2004-03,8.130081300813007
2004-04,8.064516129032258
2004-05,5.555555555555555
2004-06,3.90625
2004-07,2.307692307692308
2004-08,1.5151515151515151
2004-09,1.5037593984962405
2004-10,2.2388059701492535
2004-11,3.7593984962406015
2004-12,5.263157894736842
2005-01,7.518796992481203
2005-02,8.208955223880597
2005-03,8.88888888888889
2005-04,8.75912408759124
2005-05,8.695652173913043
2005-06,8.571428571428571
2005-07,7.6923076923076925
2005-08,6.896551724137931
2005-09,6.122448979591836
2005-10,5.369127516778524
2005-11,5.333333333333334
2005-12,3.9473684210526314
2006-01,2.5974025974025974
2006-02,0.6451612903225806
2006-03,-1.282051282051282
2006-04,-3.1847133757961785
2006-05,-5.063291139240507
2006-06,-5.69620253164557
2006-07,-5.69620253164557
2006-08,-4.487179487179487
2006-09,-3.2467532467532463
2006-10,-1.9736842105263157
2006-11,-1.3333333333333335
2006-12,-1.342281879194631
2007-01,-2.013422818791946
2007-02,-2.013422818791946
2007-03,-2.684563758389262
2007-04,-4.026845637583892
2007-05,-4.054054054054054
2007-06,-4.761904761904762
2007-07,-6.164383561643835
2007-08,-8.21917808219178
2007-09,-9.655172413793103
2007-10,-9.79020979020979
2007-11,-10.56338028169014
2007-12,-10.714285714285714
2008-01,-10.218978102189782
2008-02,-8.955223880597014
2008-03,-8.396946564885496
2008-04,-7.751937984496124
2008-05,-7.874015748031496
2008-06,-7.199999999999999
2008-07,-6.504065040650407
2008-08,-7.377049180327869
2008-09,-7.5
2008-10,-7.563025210084033
2008-11,-7.6923076923076925
2008-12,-8.620689655172415
2009-01,-9.565217391304348
2009-02,-8.849557522123893
2009-03,-7.207207207207207
2009-04,-6.363636363636363
2009-05,-3.7037037037037033
2009-06,-1.8867924528301887
2009-07,0.0
2009-08,0.9708737864077669
2009-09,1.9417475728155338
2009-10,1.9417475728155338
2009-11,0.9615384615384616
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.9047619047619049
2010-04,-2.857142857142857
2010-05,-4.761904761904762
2010-06,-4.807692307692308
2010-07,-4.807692307692308
2010-08,-3.8461538461538463
2010-09,-2.912621359223301
2010-10,-3.9215686274509802
2010-11,-3.0
2010-12,-3.0303030303030303
2011-01,-4.040404040404041
2011-02,-6.0
2011-03,-6.0
2011-04,-4.081632653061225
2011-05,-1.0309278350515463
2011-06,1.0416666666666665
2011-07,2.1052631578947367
2011-08,3.1914893617021276
2011-09,3.1914893617021276
2011-10,3.1914893617021276
2011-11,2.083333333333333
2011-12,1.0309278350515463
2012-01,1.0309278350515463
2012-02,1.0309278350515463
2012-03,1.0309278350515463
2012-04,0.0
2012-05,-1.0204081632653061
2012-06,-1.0204081632653061
2012-07,-1.0204081632653061
2012-08,-1.0204081632653061
2012-09,-1.0204081632653061
2012-10,0.0
2012-11,1.0309278350515463
2012-12,2.0618556701030926
2013-01,3.0927835051546393
2013-02,5.154639175257731
2013-03,5.154639175257731
2013-04,6.185567010309279
2013-05,6.122448979591836
2013-06,5.05050505050505
2013-07,4.0
2013-08,1.9607843137254901
2013-09,0.9803921568627451
2013-10,-0.9708737864077669
2013-11,-2.8846153846153846
2013-12,-2.8846153846153846
2014-01,-2.8846153846153846
2014-02,-1.9230769230769231
2014-03,-0.9708737864077669
2014-04,0.9803921568627451
2014-05,1.9801980198019802
2014-06,1.9801980198019802
2014-07,0.9900990099009901
2014-08,0.0
2014-09,-0.9803921568627451
2014-10,0.9708737864077669
2014-11,3.8834951456310676
2014-12,6.796116504854369
2015-01,8.823529411764707
2015-02,9.803921568627452
2015-03,9.900990099009901
2015-04,5.769230769230769
2015-05,1.8691588785046727
2015-06,0.0
2015-07,0.0
2015-08,0.8928571428571428
2015-09,2.7027027027027026
2015-10,5.454545454545454
2015-11,6.422018348623854
2015-12,4.545454545454546
2016-01,4.504504504504505
2016-02,3.5398230088495577
2016-03,4.385964912280701
2016-04,4.310344827586207
2016-05,5.172413793103448
2016-06,7.82608695652174
2016-07,8.620689655172415
2016-08,8.547008547008547
2016-09,7.563025210084033
2016-10,5.785123966942149
2016-11,4.918032786885246
2016-12,3.225806451612903
2017-01,1.5873015873015872
2017-02,1.574803149606299
2017-03,1.5625
2017-04,2.34375
2017-05,3.90625
2017-06,3.125
2017-07,2.34375
2017-08,3.875968992248062
2017-09,6.153846153846154
2017-10,6.106870229007633
2017-11,4.511278195488721
2017-12,5.303030303030303
2018-01,6.870229007633588
2018-02,5.970149253731343
2018-03,4.3478260869565215
predictions,4.465131973520073
