Date,CR
1996-04,-5.357142857142857
1996-05,-3.6363636363636362
1996-06,-3.6363636363636362
1996-07,-3.7037037037037033
1996-08,-1.8518518518518516
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,0.0
1996-12,0.0
1997-01,1.9230769230769231
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-3.7735849056603774
1997-06,-1.8867924528301887
1997-07,-1.8867924528301887
1997-08,-1.8867924528301887
1997-09,-1.9230769230769231
1997-10,-1.9230769230769231
1997-11,1.9607843137254901
1997-12,0.0
1998-01,0.0
1998-02,-1.9230769230769231
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,3.9215686274509802
1998-09,1.9230769230769231
1998-10,3.8461538461538463
1998-11,1.9230769230769231
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,1.8181818181818181
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,5.172413793103448
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,6.557377049180328
2001-04,4.838709677419355
2001-05,6.451612903225806
2001-06,4.761904761904762
2001-07,6.349206349206349
2001-08,6.25
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,6.0606060606060606
2001-12,7.575757575757576
2002-01,7.462686567164178
2002-02,5.88235294117647
2002-03,5.797101449275362
2002-04,5.797101449275362
2002-05,5.714285714285714
2002-06,5.633802816901409
2002-07,5.555555555555555
2002-08,6.944444444444445
2002-09,6.8493150684931505
2002-10,8.21917808219178
2002-11,8.108108108108109
2002-12,8.0
2003-01,7.894736842105263
2003-02,7.792207792207792
2003-03,7.6923076923076925
2003-04,7.59493670886076
2003-05,8.75
2003-06,8.641975308641975
2003-07,8.536585365853659
2003-08,8.433734939759036
2003-09,9.523809523809524
2003-10,9.411764705882353
2003-11,9.195402298850574
2003-12,10.227272727272728
2004-01,10.112359550561797
2004-02,11.11111111111111
2004-03,9.782608695652174
2004-04,10.75268817204301
2004-05,9.473684210526317
2004-06,8.24742268041237
2004-07,9.183673469387756
2004-08,9.0
2004-09,8.91089108910891
2004-10,8.737864077669903
2004-11,8.653846153846153
2004-12,8.571428571428571
2005-01,7.476635514018691
2005-02,6.422018348623854
2005-03,6.363636363636363
2005-04,6.25
2005-05,6.1946902654867255
2005-06,6.140350877192982
2005-07,6.086956521739131
2005-08,5.172413793103448
2005-09,4.273504273504273
2005-10,2.5210084033613445
2005-11,1.6666666666666667
2005-12,0.8264462809917356
2006-01,0.0
2006-02,0.0
2006-03,-0.819672131147541
2006-04,-0.819672131147541
2006-05,-1.639344262295082
2006-06,-1.639344262295082
2006-07,-1.639344262295082
2006-08,-1.639344262295082
2006-09,0.0
2006-10,0.8264462809917356
2006-11,1.6666666666666667
2006-12,2.5
2007-01,2.5
2007-02,3.3333333333333335
2007-03,2.479338842975207
2007-04,1.639344262295082
2007-05,0.819672131147541
2007-06,-0.8130081300813009
2007-07,-1.6260162601626018
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-3.2520325203252036
2007-12,-3.278688524590164
2008-01,-2.479338842975207
2008-02,-2.5
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-3.361344537815126
2008-06,-3.389830508474576
2008-07,-4.23728813559322
2008-08,-3.418803418803419
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4782608695652173
2008-12,-2.631578947368421
2009-01,-1.7699115044247788
2009-02,-1.7699115044247788
2009-03,0.0
2009-04,0.8928571428571428
2009-05,1.8018018018018018
2009-06,2.7027027027027026
2009-07,3.6036036036036037
2009-08,4.504504504504505
2009-09,2.6785714285714284
2009-10,0.8849557522123894
2009-11,-0.8849557522123894
2009-12,-2.631578947368421
2010-01,-4.3478260869565215
2010-02,-5.172413793103448
2010-03,-6.086956521739131
2010-04,-7.017543859649122
2010-05,-6.25
2010-06,-6.306306306306306
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-3.7037037037037033
2010-10,0.0
2010-11,2.857142857142857
2010-12,4.807692307692308
2011-01,4.807692307692308
2011-02,2.8846153846153846
2011-03,2.8846153846153846
2011-04,0.9433962264150944
2011-05,-1.8518518518518516
2011-06,-1.834862385321101
2011-07,-0.9174311926605505
2011-08,0.0
2011-09,-0.9345794392523363
2011-10,-0.9345794392523363
2011-11,0.0
2011-12,-1.8691588785046727
2012-01,-2.7777777777777777
2012-02,-2.803738317757009
2012-03,-2.8301886792452833
2012-04,-2.8301886792452833
2012-05,-1.8867924528301887
2012-06,0.0
2012-07,0.0
2012-08,1.9230769230769231
2012-09,2.912621359223301
2012-10,1.9417475728155338
2012-11,0.9615384615384616
2012-12,0.0
2013-01,0.0
2013-02,0.9433962264150944
2013-03,2.8301886792452833
2013-04,5.714285714285714
2013-05,6.666666666666667
2013-06,6.666666666666667
2013-07,4.761904761904762
2013-08,0.9345794392523363
2013-09,-1.834862385321101
2013-10,-3.6036036036036037
2013-11,-4.464285714285714
2013-12,-4.464285714285714
2014-01,-2.727272727272727
2014-02,0.0
2014-03,0.9345794392523363
2014-04,0.9345794392523363
2014-05,0.9345794392523363
2014-06,0.9345794392523363
2014-07,0.9345794392523363
2014-08,0.0
2014-09,0.9259259259259258
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,1.8518518518518516
2015-03,0.9174311926605505
2015-04,-0.9090909090909091
2015-05,-0.9090909090909091
2015-06,-0.9090909090909091
2015-07,-0.9090909090909091
2015-08,0.0
2015-09,0.9090909090909091
2015-10,2.7522935779816518
2015-11,2.7522935779816518
2015-12,2.7522935779816518
2016-01,3.669724770642202
2016-02,2.727272727272727
2016-03,2.7027027027027026
2016-04,1.7857142857142856
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,1.7699115044247788
2016-08,2.6548672566371683
2016-09,2.631578947368421
2016-10,3.508771929824561
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,3.4782608695652173
2017-02,3.4482758620689653
2017-03,2.564102564102564
2017-04,2.5423728813559325
2017-05,1.694915254237288
2017-06,1.694915254237288
2017-07,1.680672268907563
2017-08,2.5
2017-09,3.3333333333333335
2017-10,2.479338842975207
2017-11,3.3333333333333335
2017-12,4.166666666666666
2018-01,4.132231404958678
