Date,CR
1996-04,1.3888888888888888
1996-05,2.7777777777777777
1996-06,1.36986301369863
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,1.3333333333333335
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,4.0
1997-05,2.631578947368421
1997-06,3.9473684210526314
1997-07,5.263157894736842
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,3.79746835443038
1998-01,3.75
1998-02,3.75
1998-03,2.4691358024691357
1998-04,2.4691358024691357
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,1.2048192771084338
1998-08,1.2048192771084338
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,2.4096385542168677
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,3.5294117647058822
1999-06,4.705882352941177
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,3.4482758620689653
1999-10,4.597701149425287
1999-11,3.4090909090909087
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.296703296703297
2000-05,3.296703296703297
2000-06,3.260869565217391
2000-07,3.260869565217391
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1914893617021276
2000-11,4.25531914893617
2000-12,3.1578947368421053
2001-01,4.2105263157894735
2001-02,3.125
2001-03,4.166666666666666
2001-04,4.123711340206185
2001-05,3.061224489795918
2001-06,4.081632653061225
2001-07,3.0303030303030303
2001-08,4.040404040404041
2001-09,3.0
2001-10,2.9702970297029703
2001-11,2.9702970297029703
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,1.9417475728155338
2002-03,2.912621359223301
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9047619047619049
2002-07,1.9047619047619049
2002-08,2.857142857142857
2002-09,1.8867924528301887
2002-10,2.8301886792452833
2002-11,3.7735849056603774
2002-12,3.7383177570093453
2003-01,4.672897196261682
2003-02,3.7037037037037033
2003-03,4.62962962962963
2003-04,4.587155963302752
2003-05,4.545454545454546
2003-06,5.405405405405405
2003-07,4.464285714285714
2003-08,5.357142857142857
2003-09,5.3097345132743365
2003-10,5.263157894736842
2003-11,6.086956521739131
2003-12,5.128205128205128
