Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,-1.639344262295082
1997-12,-1.639344262295082
1998-01,-1.639344262295082
1998-02,-1.639344262295082
1998-03,-1.639344262295082
1998-04,-1.639344262295082
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,1.6666666666666667
1998-10,1.6666666666666667
1998-11,-1.639344262295082
1998-12,-1.639344262295082
1999-01,-1.639344262295082
1999-02,-1.639344262295082
1999-03,-1.639344262295082
1999-04,-1.639344262295082
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,1.6666666666666667
1999-08,1.6666666666666667
1999-09,0.0
1999-10,1.6666666666666667
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,4.838709677419355
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,4.761904761904762
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,4.545454545454546
2001-09,2.9850746268656714
2001-10,4.477611940298507
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,1.4492753623188406
2002-03,1.4492753623188406
2002-04,0.0
2002-05,1.4285714285714286
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,0.0
2002-09,1.4285714285714286
2002-10,1.4285714285714286
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,2.8169014084507045
2003-02,5.714285714285714
2003-03,5.633802816901409
2003-04,7.042253521126761
2003-05,8.333333333333332
2003-06,11.11111111111111
2003-07,12.32876712328767
2003-08,12.162162162162163
2003-09,14.666666666666666
2003-10,15.789473684210526
2003-11,16.666666666666664
2003-12,16.25
2004-01,17.073170731707318
2004-02,18.072289156626507
2004-03,17.441860465116278
2004-04,18.181818181818183
2004-05,17.582417582417584
2004-06,19.35483870967742
2004-07,18.75
2004-08,19.387755102040817
2004-09,17.82178217821782
2004-10,17.307692307692307
2004-11,15.887850467289718
2004-12,14.414414414414415
2005-01,12.280701754385964
2005-02,10.256410256410255
2005-03,9.243697478991598
2005-04,6.557377049180328
2005-05,4.838709677419355
2005-06,2.3622047244094486
2005-07,0.78125
2005-08,-0.7751937984496124
2005-09,-3.076923076923077
2005-10,-3.8461538461538463
2005-11,-4.615384615384616
2005-12,-6.153846153846154
2006-01,-5.426356589147287
2006-02,-5.46875
2006-03,-4.761904761904762
2006-04,-4.8
2006-05,-4.838709677419355
2006-06,-4.098360655737705
2006-07,-4.098360655737705
2006-08,-4.132231404958678
2006-09,-3.3333333333333335
2006-10,-3.361344537815126
2006-11,-3.389830508474576
2006-12,-2.564102564102564
2007-01,-3.418803418803419
2007-02,-2.586206896551724
2007-03,-3.4482758620689653
2007-04,-2.608695652173913
2007-05,-1.7543859649122806
2007-06,-2.631578947368421
2007-07,-1.7699115044247788
2007-08,-2.6548672566371683
2007-09,-1.7857142857142856
2007-10,-2.6785714285714284
2007-11,-3.571428571428571
2007-12,-3.6036036036036037
2008-01,-3.6036036036036037
2008-02,-3.6363636363636362
2008-03,-4.545454545454546
2008-04,-4.587155963302752
2008-05,-4.62962962962963
2008-06,-3.7383177570093453
2008-07,-4.672897196261682
2008-08,-4.716981132075472
2008-09,-4.761904761904762
2008-10,-4.807692307692308
2008-11,-4.854368932038835
2008-12,-4.854368932038835
2009-01,-4.901960784313726
2009-02,-3.9603960396039604
2009-03,-4.0
2009-04,-3.0303030303030303
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,1.0416666666666665
2009-10,1.0416666666666665
2009-11,1.0416666666666665
2009-12,1.0416666666666665
2010-01,1.0416666666666665
2010-02,1.0416666666666665
2010-03,1.0309278350515463
2010-04,2.0618556701030926
2010-05,2.0618556701030926
2010-06,2.0618556701030926
2010-07,2.0618556701030926
2010-08,1.0309278350515463
2010-09,0.0
2010-10,-2.0202020202020203
2010-11,-2.0202020202020203
2010-12,-2.0202020202020203
2011-01,-2.0202020202020203
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,-1.0309278350515463
2011-07,-2.0618556701030926
2011-08,-1.0416666666666665
2011-09,-2.083333333333333
2011-10,-3.125
2011-11,-3.125
2011-12,-2.083333333333333
2012-01,0.0
2012-02,0.0
2012-03,2.127659574468085
2012-04,5.376344086021505
2012-05,7.526881720430108
2012-06,8.51063829787234
2012-07,7.368421052631578
2012-08,7.368421052631578
2012-09,8.333333333333332
2012-10,7.142857142857142
2012-11,6.0
2012-12,4.901960784313726
2013-01,5.88235294117647
2013-02,6.862745098039216
2013-03,4.807692307692308
2013-04,-0.9523809523809524
2013-05,-6.60377358490566
2013-06,-7.476635514018691
2013-07,-4.62962962962963
2013-08,-1.834862385321101
2013-09,0.0
2013-10,4.807692307692308
2013-11,9.090909090909092
2013-12,7.07070707070707
2014-01,0.9708737864077669
2014-02,-4.672897196261682
2014-03,-5.5045871559633035
2014-04,-4.587155963302752
2014-05,-2.7777777777777777
2014-06,-1.8867924528301887
2014-07,-0.9615384615384616
2014-08,0.9803921568627451
2014-09,0.0
2014-10,-0.9615384615384616
2014-11,-1.9047619047619049
2014-12,0.0
2015-01,0.9708737864077669
2015-02,1.9417475728155338
2015-03,0.9708737864077669
2015-04,0.9708737864077669
2015-05,0.0
2015-06,-0.9615384615384616
2015-07,-0.9615384615384616
2015-08,-1.9047619047619049
2015-09,-0.9615384615384616
2015-10,-0.9615384615384616
2015-11,0.9708737864077669
2015-12,0.9708737864077669
2016-01,0.9708737864077669
2016-02,0.9708737864077669
2016-03,0.9708737864077669
2016-04,0.9708737864077669
2016-05,1.9230769230769231
2016-06,2.8846153846153846
2016-07,2.8846153846153846
2016-08,0.9615384615384616
2016-09,0.0
2016-10,0.0
2016-11,-1.8867924528301887
2016-12,-2.803738317757009
2017-01,-0.9345794392523363
2017-02,2.857142857142857
2017-03,4.807692307692308
2017-04,5.769230769230769
2017-05,6.730769230769231
2017-06,7.6923076923076925
2017-07,5.660377358490567
2017-08,2.7777777777777777
2017-09,0.9174311926605505
2017-10,0.9090909090909091
2017-11,0.9009009009009009
2017-12,0.8928571428571428
2018-01,1.7857142857142856
2018-02,3.6036036036036037
2018-03,4.545454545454546
predictions,3.445481298235393
