Date,CR
1996-04,2.941176470588235
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,5.405405405405405
1997-02,8.108108108108109
1997-03,5.263157894736842
1997-04,7.894736842105263
1997-05,5.128205128205128
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.5
1997-09,7.5
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,4.444444444444445
1998-07,6.666666666666667
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,6.25
1999-04,2.0408163265306123
1999-05,4.081632653061225
1999-06,2.0
1999-07,2.0
1999-08,4.0
1999-09,1.9607843137254901
1999-10,6.0
1999-11,1.9607843137254901
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.7735849056603774
2000-05,5.769230769230769
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,5.172413793103448
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,0.0
2001-12,1.639344262295082
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,3.278688524590164
2002-06,0.0
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,0.0
2002-12,0.0
2003-01,-1.5873015873015872
2003-02,-1.5873015873015872
2003-03,-1.5873015873015872
2003-04,-1.5873015873015872
2003-05,0.0
2003-06,0.0
2003-07,1.6129032258064515
2003-08,1.6129032258064515
2003-09,1.6129032258064515
2003-10,1.6129032258064515
2003-11,0.0
2003-12,3.225806451612903
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.5873015873015872
2004-06,-1.5625
2004-07,1.5873015873015872
2004-08,1.5873015873015872
2004-09,3.1746031746031744
2004-10,4.761904761904762
2004-11,3.125
2004-12,6.349206349206349
2005-01,4.6875
2005-02,4.6875
2005-03,3.076923076923077
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,2.9850746268656714
2005-07,1.4925373134328357
2005-08,2.9850746268656714
2005-09,2.9850746268656714
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,0.0
2006-01,1.4705882352941175
2006-02,0.0
2006-03,1.4492753623188406
2006-04,0.0
2006-05,0.0
2006-06,-1.4492753623188406
2006-07,-1.4492753623188406
2006-08,-1.4492753623188406
2006-09,-4.285714285714286
2006-10,-4.3478260869565215
2006-11,-5.797101449275362
2006-12,-4.411764705882353
2007-01,-5.88235294117647
2007-02,-5.88235294117647
2007-03,-4.477611940298507
2007-04,-4.545454545454546
2007-05,-3.076923076923077
2007-06,-3.076923076923077
2007-07,-1.5625
2007-08,0.0
2007-09,-1.5625
2007-10,0.0
2007-11,0.0
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-3.125
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-1.5873015873015872
2008-06,0.0
2008-07,-1.6129032258064515
2008-08,-1.6129032258064515
2008-09,-1.6129032258064515
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-1.639344262295082
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,0.0
2010-01,0.0
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,0.0
2010-06,-1.6666666666666667
2010-07,0.0
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-3.3333333333333335
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,0.0
2011-09,0.0
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,0.0
2012-01,-1.694915254237288
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.7241379310344827
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.694915254237288
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.6666666666666667
2013-08,0.0
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,0.0
2014-04,1.6666666666666667
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,1.639344262295082
2014-11,1.6129032258064515
2014-12,0.0
2015-01,1.6129032258064515
