Date,CR
1996-04,1.8867924528301887
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,1.8691588785046727
1996-08,1.8691588785046727
1996-09,0.9259259259259258
1996-10,0.9259259259259258
1996-11,0.0
1996-12,0.0
1997-01,-1.834862385321101
1997-02,-2.7522935779816518
1997-03,-3.669724770642202
1997-04,-4.587155963302752
1997-05,-4.62962962962963
1997-06,-5.555555555555555
1997-07,-5.607476635514018
1997-08,-6.60377358490566
1997-09,-6.666666666666667
1997-10,-6.730769230769231
1997-11,-6.796116504854369
1997-12,-6.862745098039216
1998-01,-7.920792079207921
1998-02,-6.0606060606060606
1998-03,-6.122448979591836
1998-04,-5.154639175257731
1998-05,-5.208333333333334
1998-06,-4.2105263157894735
1998-07,-2.1505376344086025
1998-08,-2.1505376344086025
1998-09,-1.0869565217391304
1998-10,-1.0869565217391304
1998-11,0.0
1998-12,0.0
1999-01,-1.098901098901099
1999-02,-1.098901098901099
1999-03,-1.098901098901099
1999-04,-1.098901098901099
1999-05,-1.098901098901099
1999-06,-1.098901098901099
1999-07,1.1111111111111112
1999-08,1.1111111111111112
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,3.3333333333333335
2000-01,2.197802197802198
2000-02,2.197802197802198
2000-03,2.1739130434782608
2000-04,3.260869565217391
2000-05,3.260869565217391
2000-06,3.225806451612903
2000-07,4.301075268817205
2000-08,5.376344086021505
2000-09,4.25531914893617
2000-10,4.2105263157894735
2000-11,5.263157894736842
2000-12,4.166666666666666
2001-01,4.123711340206185
2001-02,3.061224489795918
2001-03,4.081632653061225
2001-04,3.0303030303030303
2001-05,3.0
2001-06,3.0
2001-07,2.9702970297029703
2001-08,3.9603960396039604
2001-09,2.941176470588235
2001-10,3.9215686274509802
2001-11,2.912621359223301
2001-12,3.8834951456310676
2002-01,2.8846153846153846
2002-02,2.857142857142857
2002-03,3.8095238095238098
2002-04,2.8301886792452833
2002-05,3.7735849056603774
2002-06,2.803738317757009
2002-07,3.7383177570093453
2002-08,2.7777777777777777
2002-09,3.669724770642202
2002-10,3.669724770642202
2002-11,3.6363636363636362
2002-12,4.545454545454546
2003-01,4.504504504504505
2003-02,5.405405405405405
2003-03,5.3097345132743365
2003-04,6.1946902654867255
2003-05,7.017543859649122
2003-06,6.956521739130435
2003-07,7.758620689655173
2003-08,7.6923076923076925
2003-09,7.563025210084033
2003-10,9.166666666666666
2003-11,9.836065573770492
2003-12,11.38211382113821
2004-01,12.8
2004-02,14.285714285714285
2004-03,15.625
2004-04,15.267175572519085
2004-05,15.671641791044777
2004-06,17.51824817518248
2004-07,17.73049645390071
2004-08,19.444444444444446
2004-09,19.594594594594593
2004-10,21.192052980132452
2004-11,21.29032258064516
2004-12,19.25465838509317
2005-01,18.072289156626507
2005-02,16.27906976744186
2005-03,15.254237288135593
2005-04,12.568306010928962
2005-05,11.170212765957446
2005-06,9.375
2005-07,8.16326530612245
2005-08,6.0
2005-09,4.411764705882353
2005-10,3.3980582524271843
2005-11,2.3923444976076556
2005-12,2.380952380952381
2006-01,1.4150943396226416
2006-02,1.8867924528301887
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,0.9345794392523363
2006-06,0.46511627906976744
2006-07,0.46511627906976744
2006-08,0.4629629629629629
2006-09,0.0
2006-10,0.0
2006-11,-0.4629629629629629
2006-12,-0.9259259259259258
2007-01,-1.3888888888888888
2007-02,-2.7649769585253456
2007-03,-2.7777777777777777
2007-04,-3.7037037037037033
2007-05,-3.7209302325581395
2007-06,-3.7383177570093453
2007-07,-3.755868544600939
2007-08,-4.265402843601896
2007-09,-4.285714285714286
2007-10,-4.326923076923077
2007-11,-4.830917874396135
2007-12,-5.339805825242718
2008-01,-5.853658536585367
2008-02,-5.445544554455446
2008-03,-4.975124378109453
2008-04,-4.522613065326634
2008-05,-4.060913705583756
2008-06,-3.5897435897435894
2008-07,-2.5906735751295336
2008-08,-2.094240837696335
2008-09,-2.6178010471204187
2008-10,-2.631578947368421
2008-11,-2.1164021164021163
2008-12,-2.127659574468085
2009-01,-3.1914893617021276
2009-02,-3.2085561497326207
2009-03,-3.225806451612903
2009-04,-3.2432432432432434
2009-05,-3.783783783783784
2009-06,-3.260869565217391
2009-07,-2.7472527472527473
2009-08,-2.209944751381215
2009-09,-2.2222222222222223
2009-10,-2.793296089385475
2009-11,-3.3707865168539324
2009-12,-3.932584269662921
2010-01,-3.954802259887006
2010-02,-5.084745762711865
2010-03,-5.681818181818182
2010-04,-5.747126436781609
2010-05,-5.813953488372093
2010-06,-6.432748538011696
2010-07,-7.647058823529412
2010-08,-7.738095238095238
2010-09,-7.83132530120482
2010-10,-7.317073170731707
2010-11,-6.790123456790123
2010-12,-5.625
2011-01,-4.45859872611465
2011-02,-3.225806451612903
2011-03,-1.9607843137254901
2011-04,-1.3157894736842104
2011-05,-1.3245033112582782
2011-06,-1.3245033112582782
2011-07,-0.6666666666666667
2011-08,-0.6666666666666667
2011-09,-0.6666666666666667
2011-10,-0.6666666666666667
2011-11,0.0
2011-12,0.6711409395973155
2012-01,1.342281879194631
2012-02,2.013422818791946
2012-03,2.684563758389262
2012-04,3.3557046979865772
2012-05,4.026845637583892
2012-06,4.0
2012-07,3.3112582781456954
2012-08,3.9473684210526314
2012-09,3.9215686274509802
2012-10,3.896103896103896
2012-11,3.870967741935484
2012-12,3.8461538461538463
2013-01,4.487179487179487
2013-02,3.1645569620253164
