Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,0.0
1996-10,0.0
1996-11,-1.4492753623188406
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.4285714285714286
1998-06,-1.4285714285714286
1998-07,0.0
1998-08,1.4285714285714286
1998-09,1.4285714285714286
1998-10,1.4285714285714286
1998-11,2.898550724637681
1998-12,1.4492753623188406
1999-01,1.4285714285714286
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.4084507042253522
1999-06,2.857142857142857
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,4.166666666666666
1999-12,5.555555555555555
2000-01,5.47945205479452
2000-02,6.8493150684931505
2000-03,6.756756756756757
2000-04,9.45945945945946
2000-05,12.0
2000-06,13.157894736842104
2000-07,15.584415584415584
2000-08,16.666666666666664
2000-09,18.9873417721519
2000-10,18.51851851851852
2000-11,17.857142857142858
2000-12,16.27906976744186
2001-01,13.48314606741573
2001-02,12.087912087912088
2001-03,8.51063829787234
2001-04,7.291666666666667
2001-05,3.0303030303030303
2001-06,1.0
2001-07,-0.9900990099009901
2001-08,-2.941176470588235
2001-09,-3.9215686274509802
2001-10,-5.825242718446602
2001-11,-4.901960784313726
2001-12,-4.9504950495049505
2002-01,-4.0
2002-02,-3.0303030303030303
2002-03,-2.0408163265306123
2002-04,0.0
2002-05,2.0618556701030926
2002-06,4.166666666666666
2002-07,6.25
2002-08,8.333333333333332
2002-09,10.416666666666668
2002-10,11.34020618556701
2002-11,10.1010101010101
2002-12,11.0
2003-01,9.803921568627452
2003-02,9.615384615384617
2003-03,8.49056603773585
2003-04,7.4074074074074066
2003-05,7.339449541284404
2003-06,6.306306306306306
2003-07,7.142857142857142
2003-08,6.140350877192982
2003-09,6.086956521739131
2003-10,6.896551724137931
2003-11,7.6923076923076925
2003-12,8.47457627118644
2004-01,8.333333333333332
2004-02,10.743801652892563
2004-03,12.295081967213115
2004-04,12.903225806451612
2004-05,13.492063492063492
2004-06,14.84375
2004-07,16.153846153846153
2004-08,14.925373134328357
2004-09,16.05839416058394
2004-10,16.428571428571427
2004-11,16.783216783216783
2004-12,17.006802721088434
2005-01,16.55629139072848
2005-02,16.233766233766232
2005-03,14.465408805031446
2005-04,12.883435582822086
2005-05,11.377245508982035
2005-06,9.30232558139535
2005-07,7.386363636363637
2005-08,6.70391061452514
2005-09,5.4945054945054945
2005-10,5.434782608695652
2005-11,5.376344086021505
2005-12,4.787234042553192
2006-01,5.291005291005291
2006-02,4.18848167539267
2006-03,4.166666666666666
2006-04,3.608247422680412
2006-05,2.5510204081632653
2006-06,1.5228426395939088
2006-07,0.5025125628140703
2006-08,0.0
2006-09,-1.0
2006-10,-1.9900497512437811
2006-11,-2.9850746268656714
2006-12,-3.5000000000000004
2007-01,-4.5
2007-02,-5.527638190954774
2007-03,-6.565656565656567
2007-04,-7.614213197969544
2007-05,-8.205128205128204
2007-06,-9.32642487046632
2007-07,-10.471204188481675
2007-08,-11.170212765957446
2007-09,-12.432432432432433
2007-10,-13.186813186813188
2007-11,-14.52513966480447
2007-12,-14.857142857142858
2008-01,-15.789473684210526
2008-02,-16.16766467065868
2008-03,-15.432098765432098
2008-04,-15.822784810126583
2008-05,-15.032679738562091
2008-06,-15.436241610738255
2008-07,-14.583333333333334
2008-08,-14.285714285714285
2008-09,-14.5985401459854
2008-10,-15.037593984962406
2008-11,-15.384615384615385
2008-12,-15.079365079365079
2009-01,-13.821138211382115
2009-02,-12.5
2009-03,-11.11111111111111
2009-04,-8.849557522123893
2009-05,-6.363636363636363
2009-06,-3.7383177570093453
2009-07,-2.8301886792452833
2009-08,-0.9523809523809524
2009-09,0.0
2009-10,0.0
2009-11,-0.9708737864077669
2009-12,-0.9708737864077669
2010-01,-1.9417475728155338
2010-02,-2.8846153846153846
2010-03,-2.8846153846153846
2010-04,-2.912621359223301
2010-05,-1.9607843137254901
2010-06,-2.941176470588235
2010-07,-1.9801980198019802
2010-08,-2.9702970297029703
2010-09,-1.9801980198019802
2010-10,-1.0
2010-11,0.0
2010-12,1.0101010101010102
2011-01,2.0202020202020203
2011-02,2.0408163265306123
2011-03,2.0202020202020203
2011-04,2.0202020202020203
2011-05,1.0
2011-06,1.0
2011-07,-0.9900990099009901
2011-08,0.0
2011-09,0.0
2011-10,0.9900990099009901
2011-11,0.9900990099009901
2011-12,1.9801980198019802
2012-01,2.0
2012-02,2.0
2012-03,0.9900990099009901
2012-04,0.9803921568627451
2012-05,0.9803921568627451
2012-06,1.9417475728155338
2012-07,2.941176470588235
2012-08,3.9215686274509802
