Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,1.7241379310344827
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,0.0
1999-03,1.694915254237288
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.6666666666666667
1999-08,3.389830508474576
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.0
1999-12,5.0
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,4.838709677419355
2000-04,4.838709677419355
2000-05,3.1746031746031744
2000-06,4.761904761904762
2000-07,4.6875
2000-08,4.6875
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,4.411764705882353
2001-05,4.411764705882353
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,2.857142857142857
2001-09,4.285714285714286
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,2.8169014084507045
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,-1.36986301369863
2002-04,-1.36986301369863
2002-05,-1.36986301369863
2002-06,-1.36986301369863
2002-07,-1.36986301369863
2002-08,-1.36986301369863
2002-09,1.3888888888888888
2002-10,1.3888888888888888
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,1.3888888888888888
2003-03,0.0
2003-04,1.36986301369863
2003-05,1.36986301369863
2003-06,1.36986301369863
2003-07,1.36986301369863
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,1.3513513513513513
2003-11,1.3513513513513513
2003-12,1.3513513513513513
2004-01,1.3513513513513513
2004-02,0.0
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,2.666666666666667
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,2.666666666666667
2004-09,1.3157894736842104
2004-10,2.631578947368421
2004-11,2.5974025974025974
2004-12,3.896103896103896
2005-01,5.194805194805195
2005-02,6.493506493506493
2005-03,7.792207792207792
2005-04,6.41025641025641
2005-05,6.329113924050633
2005-06,5.0
2005-07,3.7037037037037033
2005-08,3.6585365853658534
2005-09,2.4096385542168677
2005-10,3.614457831325301
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,0.0
2006-03,1.1764705882352942
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,2.3529411764705883
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,0.0
2007-02,-1.1494252873563218
2007-03,-2.2988505747126435
