Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,-2.2222222222222223
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,-2.2222222222222223
1997-02,-2.2222222222222223
1997-03,-2.2222222222222223
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,-2.2222222222222223
1997-11,-2.2222222222222223
1997-12,-2.2222222222222223
1998-01,0.0
1998-02,0.0
1998-03,2.2222222222222223
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,2.127659574468085
1999-10,2.127659574468085
1999-11,0.0
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,4.166666666666666
2000-05,4.166666666666666
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,2.0
2000-11,2.0
2000-12,0.0
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,5.88235294117647
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,0.0
2001-11,0.0
2001-12,-1.8518518518518516
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,3.7735849056603774
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,-1.8181818181818181
2002-11,-1.8181818181818181
2002-12,-1.8181818181818181
2003-01,-3.6363636363636362
2003-02,-3.6363636363636362
2003-03,-3.6363636363636362
2003-04,-3.7037037037037033
2003-05,-3.7037037037037033
2003-06,-3.7037037037037033
2003-07,-1.8867924528301887
2003-08,-1.8867924528301887
2003-09,-1.8867924528301887
2003-10,0.0
2003-11,1.9230769230769231
2003-12,1.9230769230769231
2004-01,1.9230769230769231
2004-02,3.8461538461538463
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,5.660377358490567
2004-06,7.547169811320755
2004-07,9.433962264150944
2004-08,12.962962962962962
2004-09,16.363636363636363
2004-10,21.818181818181817
2004-11,23.214285714285715
2004-12,24.561403508771928
2005-01,24.137931034482758
2005-02,16.39344262295082
2005-03,7.8125
2005-04,1.4925373134328357
2005-05,-4.3478260869565215
2005-06,-9.859154929577464
2005-07,-12.5
2005-08,-12.676056338028168
2005-09,-11.594202898550725
2005-10,-10.294117647058822
2005-11,-7.575757575757576
2005-12,-4.6875
2006-01,-3.1746031746031744
2006-02,-1.6129032258064515
2006-03,0.0
2006-04,1.639344262295082
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,1.639344262295082
2006-10,0.0
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-1.5873015873015872
2007-03,0.0
2007-04,0.0
2007-05,1.6129032258064515
2007-06,1.6129032258064515
2007-07,0.0
2007-08,0.0
2007-09,1.6129032258064515
2007-10,1.6129032258064515
2007-11,-1.5873015873015872
2007-12,-3.1746031746031744
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-1.6129032258064515
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-4.918032786885246
2009-02,-4.918032786885246
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-3.389830508474576
2009-06,-1.694915254237288
2009-07,0.0
2009-08,0.0
2009-09,-1.7241379310344827
2009-10,-1.7241379310344827
2009-11,1.7543859649122806
2009-12,0.0
2010-01,0.0
2010-02,1.7241379310344827
2010-03,3.508771929824561
2010-04,3.508771929824561
2010-05,0.0
2010-06,1.7241379310344827
2010-07,1.7241379310344827
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.694915254237288
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.7241379310344827
2011-06,0.0
2011-07,-1.694915254237288
2011-08,-1.694915254237288
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,-1.694915254237288
2012-04,-1.694915254237288
2012-05,-1.694915254237288
2012-06,0.0
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,3.4482758620689653
2012-11,1.7241379310344827
2012-12,0.0
2013-01,-3.389830508474576
2013-02,-5.084745762711865
2013-03,-5.084745762711865
2013-04,-6.666666666666667
2013-05,-5.084745762711865
2013-06,-6.779661016949152
2013-07,-5.263157894736842
2013-08,-5.357142857142857
2013-09,-7.142857142857142
2013-10,-7.142857142857142
2013-11,-8.928571428571429
2013-12,-5.454545454545454
2014-01,-3.7037037037037033
2014-02,0.0
2014-03,1.9230769230769231
2014-04,3.8461538461538463
2014-05,7.8431372549019605
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,5.660377358490567
2014-09,3.7735849056603774
2014-10,1.8518518518518516
2014-11,1.8181818181818181
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.8181818181818181
2015-04,1.8181818181818181
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.7857142857142856
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,1.7857142857142856
2016-02,0.0
2016-03,-1.7241379310344827
2016-04,-1.7241379310344827
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.7543859649122806
2016-11,1.7543859649122806
2016-12,1.7543859649122806
2017-01,1.7543859649122806
2017-02,3.508771929824561
2017-03,3.508771929824561
2017-04,1.7241379310344827
2017-05,3.4482758620689653
2017-06,5.172413793103448
2017-07,6.896551724137931
2017-08,8.47457627118644
2017-09,10.16949152542373
2017-10,11.864406779661017
2017-11,13.333333333333334
2017-12,13.114754098360656
2018-01,14.516129032258066
2018-02,14.0625
2018-03,13.846153846153847
predictions,11.924421945291167
