Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.5
1996-09,10.0
1996-10,7.317073170731707
1996-11,9.75609756097561
1996-12,9.523809523809524
1997-01,9.523809523809524
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,9.090909090909092
1997-05,8.88888888888889
1997-06,6.521739130434782
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,8.51063829787234
1997-10,6.25
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,3.7037037037037033
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,0.0
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7543859649122806
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.7241379310344827
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,-1.7241379310344827
2001-04,-1.7241379310344827
2001-05,-1.7241379310344827
2001-06,-1.7241379310344827
2001-07,-1.7241379310344827
2001-08,0.0
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,1.7241379310344827
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,3.389830508474576
2002-11,5.084745762711865
2002-12,6.779661016949152
2003-01,6.666666666666667
2003-02,8.333333333333332
2003-03,10.0
2003-04,9.836065573770492
2003-05,9.67741935483871
2003-06,7.936507936507936
2003-07,6.25
2003-08,4.615384615384616
2003-09,3.0303030303030303
2003-10,1.4925373134328357
2003-11,0.0
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,4.411764705882353
2004-05,4.411764705882353
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.285714285714286
2004-09,5.714285714285714
2004-10,5.633802816901409
2004-11,5.633802816901409
2004-12,4.166666666666666
2005-01,5.555555555555555
2005-02,4.10958904109589
2005-03,2.7027027027027026
2005-04,2.666666666666667
2005-05,2.666666666666667
2005-06,4.0
2005-07,2.631578947368421
2005-08,3.9473684210526314
2005-09,3.9473684210526314
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,1.2658227848101267
2006-03,1.2658227848101267
2006-04,0.0
2006-05,0.0
2006-06,1.25
2006-07,1.25
2006-08,1.25
2006-09,1.25
2006-10,2.5
2006-11,2.5
2006-12,1.2345679012345678
2007-01,2.4691358024691357
2007-02,2.4691358024691357
2007-03,2.4691358024691357
2007-04,2.4390243902439024
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,1.2048192771084338
2007-08,2.4096385542168677
2007-09,2.4096385542168677
2007-10,2.380952380952381
2007-11,2.380952380952381
2007-12,2.380952380952381
2008-01,2.380952380952381
2008-02,1.1764705882352942
2008-03,0.0
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-2.3255813953488373
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-1.1764705882352942
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.1904761904761905
2009-04,-1.1904761904761905
2009-05,-2.380952380952381
2009-06,-2.380952380952381
2009-07,-3.571428571428571
2009-08,-4.761904761904762
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
