Date,CR
1996-04,0.0
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,3.614457831325301
1996-08,3.614457831325301
1996-09,2.380952380952381
1996-10,3.571428571428571
1996-11,2.3529411764705883
1996-12,3.5294117647058822
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,3.488372093023256
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,1.1363636363636365
1997-07,1.1363636363636365
1997-08,2.272727272727273
1997-09,1.1235955056179776
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,1.1235955056179776
1998-01,1.1235955056179776
1998-02,0.0
1998-03,1.1111111111111112
1998-04,1.1111111111111112
1998-05,1.1111111111111112
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,3.3333333333333335
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,4.395604395604396
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.301075268817205
1999-03,3.1914893617021276
1999-04,4.25531914893617
1999-05,4.2105263157894735
1999-06,3.125
1999-07,4.166666666666666
1999-08,5.154639175257731
1999-09,5.154639175257731
1999-10,5.1020408163265305
1999-11,5.05050505050505
1999-12,6.0606060606060606
2000-01,5.0
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.8834951456310676
2000-05,2.8846153846153846
2000-06,2.857142857142857
2000-07,3.8095238095238098
2000-08,2.8301886792452833
2000-09,3.7735849056603774
2000-10,2.803738317757009
2000-11,3.7383177570093453
2000-12,2.7777777777777777
2001-01,2.7522935779816518
2001-02,2.7522935779816518
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,0.9009009009009009
2001-06,0.9009009009009009
2001-07,0.0
2001-08,0.8928571428571428
2001-09,0.8928571428571428
2001-10,0.8928571428571428
2001-11,0.8928571428571428
2001-12,0.8928571428571428
2002-01,0.0
2002-02,-0.8849557522123894
2002-03,-0.8849557522123894
2002-04,-0.8849557522123894
2002-05,-0.8849557522123894
2002-06,-0.8849557522123894
2002-07,0.0
2002-08,0.8928571428571428
2002-09,0.8928571428571428
2002-10,0.8928571428571428
2002-11,0.8928571428571428
2002-12,0.8928571428571428
2003-01,0.8928571428571428
2003-02,0.8849557522123894
2003-03,0.8849557522123894
2003-04,1.7699115044247788
2003-05,2.6548672566371683
2003-06,3.5398230088495577
2003-07,4.424778761061947
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.217391304347826
2003-11,5.172413793103448
2003-12,5.128205128205128
2004-01,4.23728813559322
2004-02,3.3333333333333335
2004-03,5.0
2004-04,5.785123966942149
2004-05,6.557377049180328
2004-06,8.130081300813007
2004-07,10.569105691056912
2004-08,12.096774193548388
2004-09,13.492063492063492
2004-10,14.84375
2004-11,16.923076923076923
2004-12,18.796992481203006
2005-01,20.588235294117645
2005-02,21.58273381294964
2005-03,21.678321678321677
2005-04,21.08843537414966
2005-05,19.078947368421055
2005-06,15.18987341772152
2005-07,11.585365853658537
2005-08,8.875739644970414
2005-09,5.747126436781609
2005-10,3.3707865168539324
2005-11,2.209944751381215
2005-12,1.6483516483516485
2006-01,1.639344262295082
2006-02,1.0869565217391304
2006-03,1.0869565217391304
2006-04,1.0869565217391304
2006-05,1.0810810810810811
2006-06,1.0810810810810811
2006-07,0.5376344086021506
2006-08,0.5376344086021506
2006-09,0.0
2006-10,-0.5376344086021506
2006-11,-1.6042780748663104
2006-12,-2.13903743315508
2007-01,-2.6737967914438503
2007-02,-3.7433155080213902
2007-03,-4.301075268817205
2007-04,-4.324324324324325
2007-05,-4.891304347826087
2007-06,-4.918032786885246
2007-07,-5.4945054945054945
2007-08,-5.555555555555555
2007-09,-5.056179775280898
2007-10,-5.649717514124294
2007-11,-6.2857142857142865
2007-12,-6.896551724137931
2008-01,-6.395348837209303
2008-02,-6.470588235294119
2008-03,-6.508875739644971
2008-04,-6.58682634730539
2008-05,-5.487804878048781
2008-06,-5.555555555555555
2008-07,-6.211180124223603
2008-08,-5.660377358490567
2008-09,-6.329113924050633
2008-10,-6.41025641025641
2008-11,-7.096774193548387
2008-12,-6.535947712418301
2009-01,-5.960264900662252
2009-02,-5.333333333333334
2009-03,-4.72972972972973
2009-04,-3.4246575342465753
2009-05,-2.7777777777777777
2009-06,-2.797202797202797
2009-07,-1.4084507042253522
2009-08,-1.4084507042253522
2009-09,-1.4184397163120568
2009-10,0.0
2009-11,1.4285714285714286
2009-12,1.4388489208633095
2010-01,-0.7142857142857143
2010-02,-2.142857142857143
2010-03,-2.877697841726619
2010-04,-4.964539007092199
2010-05,-7.042253521126761
2010-06,-7.801418439716312
2010-07,-7.194244604316546
2010-08,-5.109489051094891
2010-09,-2.9629629629629632
2010-10,-2.9850746268656714
2010-11,-2.272727272727273
2010-12,-1.5384615384615385
2011-01,-0.7751937984496124
2011-02,-2.307692307692308
2011-03,-3.816793893129771
2011-04,-3.076923076923077
2011-05,-1.550387596899225
2011-06,0.78125
2011-07,0.78125
2011-08,1.574803149606299
2011-09,1.5873015873015872
2011-10,1.5873015873015872
2011-11,1.574803149606299
2011-12,0.7751937984496124
2012-01,1.550387596899225
2012-02,2.3255813953488373
2012-03,3.90625
2012-04,4.6875
2012-05,4.651162790697675
2012-06,3.8461538461538463
2012-07,2.2900763358778624
2012-08,2.272727272727273
2012-09,1.5037593984962405
2012-10,0.7462686567164178
2012-11,-0.7407407407407408
2012-12,-0.7407407407407408
2013-01,0.0
2013-02,-0.7407407407407408
2013-03,-0.7407407407407408
2013-04,-0.7407407407407408
2013-05,0.0
2013-06,0.7462686567164178
2013-07,0.0
2013-08,0.0
2013-09,-0.7462686567164178
2013-10,-0.7462686567164178
2013-11,-0.7462686567164178
2013-12,-1.4814814814814816
2014-01,-0.7462686567164178
2014-02,-0.7462686567164178
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-0.7518796992481203
2014-10,-0.7518796992481203
2014-11,-0.7518796992481203
2014-12,-0.7518796992481203
2015-01,-0.7518796992481203
2015-02,0.0
2015-03,0.7575757575757576
2015-04,0.7575757575757576
2015-05,0.7575757575757576
2015-06,0.7575757575757576
2015-07,0.7575757575757576
2015-08,0.7518796992481203
2015-09,0.7518796992481203
2015-10,0.7518796992481203
2015-11,0.7518796992481203
2015-12,0.7518796992481203
2016-01,0.7518796992481203
2016-02,0.7462686567164178
2016-03,0.7462686567164178
2016-04,1.4925373134328357
2016-05,1.4925373134328357
2016-06,2.2388059701492535
2016-07,1.4925373134328357
2016-08,1.4814814814814816
2016-09,2.2222222222222223
2016-10,2.2058823529411766
2016-11,2.941176470588235
2016-12,2.9197080291970803
2017-01,5.147058823529411
2017-02,5.839416058394161
2017-03,6.521739130434782
2017-04,5.755395683453238
2017-05,5.0
2017-06,4.25531914893617
2017-07,2.797202797202797
2017-08,2.0689655172413794
2017-09,1.3605442176870748
2017-10,1.3605442176870748
2017-11,1.3605442176870748
2017-12,2.0408163265306123
2018-01,2.7210884353741496
2018-02,2.027027027027027
2018-03,1.342281879194631
predictions,1.913314681753102
