Date,CR
1996-04,3.6363636363636362
1996-05,1.7857142857142856
1996-06,3.571428571428571
1996-07,1.7543859649122806
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,0.0
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,3.4482758620689653
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.3333333333333335
1998-01,1.6666666666666667
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,3.278688524590164
1998-05,1.639344262295082
1998-06,1.6129032258064515
1998-07,3.278688524590164
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,1.5873015873015872
1998-11,3.225806451612903
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,4.6875
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,4.477611940298507
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.898550724637681
2000-05,2.898550724637681
2000-06,4.3478260869565215
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,4.285714285714286
2000-10,2.8169014084507045
2000-11,4.225352112676056
2000-12,2.7777777777777777
2001-01,4.166666666666666
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,2.73972602739726
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.666666666666667
2001-08,1.3333333333333335
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.2987012987012987
2002-02,2.631578947368421
2002-03,1.2987012987012987
2002-04,2.5974025974025974
2002-05,2.5974025974025974
2002-06,1.2987012987012987
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,2.564102564102564
2002-10,1.2658227848101267
2002-11,1.2658227848101267
2002-12,2.564102564102564
2003-01,1.2658227848101267
2003-02,0.0
2003-03,-1.25
2003-04,-1.25
2003-05,0.0
2003-06,-1.25
2003-07,-1.25
2003-08,0.0
2003-09,1.2658227848101267
2003-10,0.0
2003-11,0.0
2003-12,1.2658227848101267
2004-01,2.5316455696202533
2004-02,2.5316455696202533
2004-03,1.25
2004-04,3.79746835443038
2004-05,1.25
2004-06,2.5
2004-07,1.2345679012345678
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,1.2195121951219512
2004-11,1.2345679012345678
2004-12,1.2195121951219512
2005-01,1.2195121951219512
2005-02,1.2048192771084338
2005-03,0.0
2005-04,1.2048192771084338
2005-05,2.4390243902439024
2005-06,2.4096385542168677
2005-07,2.4096385542168677
2005-08,2.380952380952381
2005-09,3.614457831325301
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,1.1764705882352942
2006-01,0.0
2006-02,-1.1627906976744187
2006-03,-1.1627906976744187
2006-04,-1.1627906976744187
2006-05,-1.1627906976744187
2006-06,-1.1627906976744187
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-1.1764705882352942
2007-01,-1.1764705882352942
2007-02,-2.3529411764705883
2007-03,-2.3529411764705883
2007-04,-2.380952380952381
2007-05,-2.380952380952381
2007-06,-2.380952380952381
2007-07,-3.571428571428571
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-3.6585365853658534
2007-11,-3.6585365853658534
2007-12,-3.6585365853658534
2008-01,-2.4691358024691357
2008-02,-2.5
2008-03,-2.5
2008-04,-1.2658227848101267
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.282051282051282
2009-02,-1.282051282051282
2009-03,-2.564102564102564
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-1.2987012987012987
2009-08,-2.5974025974025974
2009-09,0.0
2009-10,1.3157894736842104
2009-11,3.9473684210526314
2009-12,3.9473684210526314
2010-01,3.9473684210526314
2010-02,6.666666666666667
2010-03,5.263157894736842
2010-04,2.5974025974025974
2010-05,-1.2658227848101267
2010-06,-1.2658227848101267
2010-07,-1.2658227848101267
2010-08,-2.5
2010-09,-3.75
2010-10,-5.063291139240507
2010-11,-5.128205128205128
2010-12,-5.128205128205128
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-1.2987012987012987
2011-04,2.666666666666667
2011-05,4.054054054054054
2011-06,4.054054054054054
2011-07,2.666666666666667
2011-08,2.666666666666667
2011-09,0.0
2011-10,-1.2987012987012987
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,0.0
2012-06,-1.2987012987012987
2012-07,-2.5974025974025974
2012-08,-2.5974025974025974
2012-09,-2.5974025974025974
2012-10,-3.896103896103896
2012-11,-7.792207792207792
2012-12,-10.526315789473683
2013-01,-10.666666666666668
2013-02,-12.0
2013-03,-13.333333333333334
2013-04,-10.81081081081081
2013-05,-7.042253521126761
2013-06,-1.4705882352941175
2013-07,2.9850746268656714
2013-08,9.090909090909092
2013-09,13.846153846153847
2013-10,12.121212121212121
2013-11,13.636363636363635
2013-12,11.940298507462686
2014-01,10.144927536231885
2014-02,5.555555555555555
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,1.3333333333333335
2014-06,2.666666666666667
2014-07,1.3157894736842104
2014-08,1.3157894736842104
2014-09,0.0
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,1.2987012987012987
2015-03,2.631578947368421
2015-04,0.0
2015-05,1.2987012987012987
2015-06,-1.282051282051282
2015-07,-1.282051282051282
2015-08,-2.564102564102564
2015-09,-2.564102564102564
2015-10,0.0
2015-11,0.0
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,3.896103896103896
2016-05,2.564102564102564
2016-06,0.0
2016-07,0.0
2016-08,-2.5
2016-09,-3.75
2016-10,-3.75
2016-11,-3.75
2016-12,0.0
2017-01,1.2658227848101267
2017-02,1.282051282051282
2017-03,2.5974025974025974
2017-04,2.5974025974025974
2017-05,2.5974025974025974
2017-06,1.2658227848101267
2017-07,0.0
2017-08,2.5316455696202533
2017-09,2.5316455696202533
2017-10,3.79746835443038
2017-11,5.063291139240507
2017-12,5.0
2018-01,5.0
2018-02,4.938271604938271
2018-03,4.938271604938271
predictions,4.225414400567778
