Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,4.0
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,1.8867924528301887
1998-04,3.7735849056603774
1998-05,1.8518518518518516
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.454545454545454
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.084745762711865
1999-07,5.084745762711865
1999-08,5.0
1999-09,6.666666666666667
1999-10,4.918032786885246
1999-11,6.557377049180328
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.349206349206349
2000-03,4.6875
2000-04,6.25
2000-05,6.153846153846154
2000-06,4.545454545454546
2000-07,6.0606060606060606
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,5.88235294117647
2000-11,5.797101449275362
2000-12,7.246376811594203
2001-01,5.714285714285714
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,5.555555555555555
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.333333333333334
2001-09,6.666666666666667
2001-10,6.578947368421052
2001-11,6.493506493506493
2001-12,6.41025641025641
2002-01,6.41025641025641
2002-02,6.329113924050633
2002-03,5.0
2002-04,4.938271604938271
2002-05,4.878048780487805
2002-06,4.819277108433735
2002-07,4.819277108433735
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.5294117647058822
2002-11,2.3255813953488373
2002-12,1.1494252873563218
2003-01,1.1494252873563218
2003-02,2.2988505747126435
2003-03,2.2988505747126435
2003-04,1.1363636363636365
2003-05,1.1363636363636365
2003-06,1.1363636363636365
2003-07,0.0
2003-08,-1.1235955056179776
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.1363636363636365
2004-02,2.272727272727273
2004-03,1.1235955056179776
2004-04,2.247191011235955
2004-05,2.247191011235955
2004-06,4.49438202247191
2004-07,5.617977528089887
2004-08,5.555555555555555
2004-09,6.666666666666667
2004-10,5.4945054945054945
2004-11,6.593406593406594
2004-12,4.301075268817205
