Date,CR
1996-04,7.142857142857142
1996-05,4.651162790697675
1996-06,6.976744186046512
1996-07,4.545454545454546
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.521739130434782
1997-01,6.521739130434782
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.25
1997-05,6.25
1997-06,6.122448979591836
1997-07,8.16326530612245
1997-08,6.0
1997-09,8.0
1997-10,5.88235294117647
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,3.7037037037037033
1998-04,5.555555555555555
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,5.454545454545454
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.4482758620689653
1999-02,1.7241379310344827
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,0.0
1999-08,3.389830508474576
1999-09,1.6666666666666667
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,1.5873015873015872
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,4.761904761904762
2001-01,3.125
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,3.076923076923077
2001-06,1.5151515151515151
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,2.9850746268656714
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,1.4705882352941175
2002-02,2.941176470588235
2002-03,0.0
2002-04,0.0
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,2.898550724637681
2002-08,0.0
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,0.0
2002-12,0.0
2003-01,-1.4084507042253522
2003-02,0.0
2003-03,1.4285714285714286
2003-04,0.0
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,2.8169014084507045
2003-10,4.285714285714286
2003-11,4.225352112676056
2003-12,5.633802816901409
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.10958904109589
2004-04,4.10958904109589
2004-05,2.7027027027027026
2004-06,1.3333333333333335
2004-07,1.3333333333333335
2004-08,1.3333333333333335
2004-09,0.0
2004-10,1.3157894736842104
2004-11,1.3157894736842104
2004-12,2.631578947368421
2005-01,2.631578947368421
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,0.0
2005-05,1.2987012987012987
2005-06,-1.282051282051282
2005-07,-1.282051282051282
2005-08,-1.2987012987012987
2005-09,0.0
2005-10,0.0
2005-11,-1.282051282051282
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.2987012987012987
2006-04,-1.2987012987012987
2006-05,-1.2987012987012987
2006-06,0.0
2006-07,0.0
2006-08,1.3157894736842104
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,-1.2987012987012987
2007-01,-2.5974025974025974
2007-02,-3.896103896103896
2007-03,-3.896103896103896
2007-04,-3.896103896103896
2007-05,-3.896103896103896
2007-06,-3.9473684210526314
2007-07,-2.666666666666667
2007-08,-2.7027027027027026
2007-09,-4.054054054054054
2007-10,-5.405405405405405
2007-11,-6.756756756756757
2007-12,-8.21917808219178
2008-01,-9.58904109589041
2008-02,-8.333333333333332
2008-03,-8.450704225352112
2008-04,-7.142857142857142
2008-05,-7.246376811594203
2008-06,-5.970149253731343
2008-07,-4.545454545454546
2008-08,-6.0606060606060606
2008-09,-4.615384615384616
2008-10,-6.153846153846154
