Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,0.0
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,2.73972602739726
1999-09,1.36986301369863
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,1.3333333333333335
2000-03,4.054054054054054
2000-04,2.666666666666667
2000-05,4.0
2000-06,2.631578947368421
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,3.896103896103896
2000-11,2.564102564102564
2000-12,3.8461538461538463
2001-01,2.5316455696202533
2001-02,3.79746835443038
2001-03,3.79746835443038
2001-04,3.75
2001-05,3.75
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.6585365853658534
2001-09,4.878048780487805
2001-10,3.614457831325301
2001-11,4.819277108433735
2001-12,4.761904761904762
2002-01,5.952380952380952
2002-02,4.705882352941177
2002-03,4.651162790697675
2002-04,5.813953488372093
2002-05,4.597701149425287
2002-06,4.545454545454546
2002-07,4.49438202247191
2002-08,6.741573033707865
2002-09,6.666666666666667
2002-10,7.6923076923076925
2002-11,8.791208791208792
2002-12,9.782608695652174
2003-01,10.75268817204301
2003-02,9.473684210526317
2003-03,9.375
2003-04,9.183673469387756
2003-05,10.1010101010101
2003-06,8.91089108910891
2003-07,8.737864077669903
2003-08,8.653846153846153
2003-09,9.523809523809524
2003-10,8.411214953271028
2003-11,7.339449541284404
2003-12,8.181818181818182
2004-01,7.142857142857142
2004-02,7.079646017699115
2004-03,6.086956521739131
2004-04,6.896551724137931
2004-05,6.837606837606838
2004-06,6.722689075630252
2004-07,6.666666666666667
2004-08,7.43801652892562
2004-09,8.19672131147541
2004-10,7.258064516129033
2004-11,8.0
2004-12,7.874015748031496
2005-01,8.59375
2005-02,8.461538461538462
2005-03,8.333333333333332
2005-04,9.022556390977442
2005-05,8.88888888888889
2005-06,8.75912408759124
2005-07,8.633093525179856
2005-08,7.092198581560284
2005-09,6.293706293706294
2005-10,6.206896551724138
2005-11,5.442176870748299
2005-12,4.697986577181208
2006-01,3.3112582781456954
2006-02,3.9735099337748347
2006-03,3.9473684210526314
2006-04,2.5974025974025974
2006-05,1.935483870967742
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,0.6369426751592357
2006-09,0.0
2006-10,0.0
2006-11,-0.6329113924050633
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,-1.89873417721519
2007-04,-2.5316455696202533
2007-05,-2.547770700636943
2007-06,-2.564102564102564
2007-07,-2.564102564102564
2007-08,-3.205128205128205
2007-09,-3.225806451612903
2007-10,-2.5974025974025974
2007-11,-2.6143790849673203
2007-12,-1.9736842105263157
2008-01,-2.631578947368421
2008-02,-2.6490066225165565
2008-03,-2.666666666666667
2008-04,-3.3333333333333335
2008-05,-3.3557046979865772
2008-06,-4.697986577181208
2008-07,-4.054054054054054
2008-08,-4.081632653061225
2008-09,-4.10958904109589
2008-10,-4.827586206896552
2008-11,-4.861111111111112
2008-12,-4.929577464788732
2009-01,-5.633802816901409
2009-02,-5.673758865248227
2009-03,-5.0
2009-04,-3.6231884057971016
2009-05,-3.64963503649635
2009-06,-2.2222222222222223
2009-07,-0.7462686567164178
2009-08,0.0
2009-09,-0.7518796992481203
2009-10,-0.7518796992481203
2009-11,0.0
2009-12,0.7575757575757576
2010-01,0.0
2010-02,-0.7518796992481203
2010-03,-0.7575757575757576
2010-04,-2.272727272727273
2010-05,-3.0303030303030303
2010-06,-5.263157894736842
2010-07,-6.7669172932330826
2010-08,-6.8181818181818175
2010-09,-6.106870229007633
2010-10,-4.651162790697675
2010-11,-3.90625
2010-12,-3.968253968253968
2011-01,-3.225806451612903
2011-02,-3.2520325203252036
2011-03,-4.0650406504065035
2011-04,-5.691056910569105
2011-05,-5.691056910569105
2011-06,-4.958677685950414
2011-07,-4.166666666666666
2011-08,-4.201680672268908
2011-09,-3.389830508474576
2011-10,-2.586206896551724
2011-11,-3.4482758620689653
2011-12,-2.608695652173913
2012-01,-3.4782608695652173
2012-02,-2.631578947368421
2012-03,-2.631578947368421
2012-04,-0.8849557522123894
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-0.9009009009009009
2012-10,-2.6785714285714284
2012-11,-3.571428571428571
2012-12,-3.571428571428571
2013-01,-1.8018018018018018
2013-02,-1.8018018018018018
2013-03,0.0
2013-04,0.9174311926605505
2013-05,2.7777777777777777
2013-06,3.7037037037037033
2013-07,1.834862385321101
2013-08,2.7522935779816518
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,0.9009009009009009
2013-12,0.0
2014-01,0.9009009009009009
2014-02,-0.8928571428571428
2014-03,-0.8928571428571428
2014-04,-1.7857142857142856
2014-05,-1.7857142857142856
2014-06,-2.6785714285714284
2014-07,-1.7857142857142856
2014-08,-1.8018018018018018
2014-09,-1.8018018018018018
2014-10,-0.9090909090909091
2014-11,-0.9090909090909091
2014-12,-0.9174311926605505
2015-01,-1.8181818181818181
2015-02,-1.834862385321101
2015-03,-2.7522935779816518
2015-04,-3.669724770642202
2015-05,-4.587155963302752
2015-06,-3.7037037037037033
2015-07,-3.7037037037037033
2015-08,-2.803738317757009
2015-09,-0.9433962264150944
2015-10,0.0
2015-11,0.9615384615384616
2015-12,0.9615384615384616
2016-01,0.9615384615384616
2016-02,0.9615384615384616
2016-03,0.0
2016-04,0.9523809523809524
2016-05,2.857142857142857
2016-06,5.714285714285714
2016-07,7.6190476190476195
2016-08,8.571428571428571
2016-09,8.571428571428571
2016-10,9.433962264150944
2016-11,9.25925925925926
2016-12,8.108108108108109
2017-01,7.079646017699115
2017-02,7.017543859649122
2017-03,7.894736842105263
2017-04,6.896551724137931
2017-05,4.23728813559322
2017-06,1.6666666666666667
2017-07,0.8264462809917356
2017-08,0.0
2017-09,0.0
2017-10,-0.8064516129032258
2017-11,0.0
2017-12,1.639344262295082
2018-01,2.459016393442623
2018-02,4.098360655737705
2018-03,4.0650406504065035
predictions,4.072287983667101
