Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.834862385321101
1996-08,1.834862385321101
1996-09,0.9090909090909091
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,0.9090909090909091
1997-01,0.9009009009009009
1997-02,0.9009009009009009
1997-03,1.8018018018018018
1997-04,0.8928571428571428
1997-05,0.8928571428571428
1997-06,2.7027027027027026
1997-07,1.7857142857142856
1997-08,2.6785714285714284
1997-09,1.7699115044247788
1997-10,1.7699115044247788
1997-11,1.7699115044247788
1997-12,1.7543859649122806
1998-01,0.8771929824561403
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-0.8620689655172413
1998-07,0.8695652173913043
1998-08,0.8695652173913043
1998-09,1.7391304347826086
1998-10,2.608695652173913
1998-11,3.4782608695652173
1998-12,4.3478260869565215
1999-01,3.4482758620689653
1999-02,4.310344827586207
1999-03,3.418803418803419
1999-04,3.389830508474576
1999-05,3.361344537815126
1999-06,3.3333333333333335
1999-07,5.0
1999-08,4.958677685950414
1999-09,4.958677685950414
1999-10,4.918032786885246
1999-11,4.878048780487805
1999-12,4.838709677419355
2000-01,3.1746031746031744
2000-02,3.149606299212598
2000-03,3.149606299212598
2000-04,3.125
2000-05,3.10077519379845
2000-06,2.307692307692308
2000-07,3.8461538461538463
2000-08,3.816793893129771
2000-09,3.816793893129771
2000-10,3.787878787878788
2000-11,3.7593984962406015
2000-12,3.7593984962406015
2001-01,2.2222222222222223
2001-02,2.2058823529411766
2001-03,2.941176470588235
2001-04,2.9197080291970803
2001-05,2.898550724637681
2001-06,3.6231884057971016
2001-07,5.072463768115942
2001-08,5.755395683453238
2001-09,6.428571428571428
2001-10,7.092198581560284
2001-11,7.746478873239436
2001-12,8.391608391608392
2002-01,8.275862068965518
2002-02,8.843537414965986
2002-03,8.724832214765101
2002-04,8.609271523178808
2002-05,9.15032679738562
2002-06,9.67741935483871
2002-07,9.554140127388536
2002-08,9.375
2002-09,9.25925925925926
2002-10,9.75609756097561
2002-11,9.580838323353294
2002-12,10.0
2003-01,11.046511627906977
2003-02,11.428571428571429
2003-03,12.994350282485875
2003-04,13.88888888888889
2003-05,14.754098360655737
2003-06,14.973262032085561
2003-07,15.18324607329843
2003-08,15.384615384615385
2003-09,15.5
2003-10,16.097560975609756
2003-11,16.666666666666664
2003-12,17.209302325581397
2004-01,17.727272727272727
2004-02,18.666666666666668
2004-03,18.614718614718615
2004-04,17.647058823529413
2004-05,17.142857142857142
2004-06,16.26984126984127
2004-07,15.444015444015443
2004-08,13.857677902621724
2004-09,13.138686131386862
2004-10,12.857142857142856
2004-11,12.195121951219512
2004-12,11.945392491467576
2005-01,12.040133779264215
2005-02,12.171052631578947
2005-03,11.935483870967742
2005-04,11.708860759493671
2005-05,11.490683229813664
2005-06,11.28048780487805
2005-07,10.44776119402985
2005-08,9.970674486803519
2005-09,9.221902017291066
2005-10,8.78186968838527
2005-11,8.07799442896936
2005-12,7.123287671232877
2006-01,6.486486486486487
2006-02,5.6000000000000005
2006-03,4.485488126649076
2006-04,3.3854166666666665
2006-05,2.3195876288659796
2006-06,1.5345268542199488
2006-07,1.015228426395939
2006-08,0.25252525252525254
2006-09,0.0
2006-10,-0.5037783375314862
2006-11,-0.7556675062972292
2006-12,-1.5113350125944585
2007-01,-2.512562814070352
2007-02,-3.27455919395466
2007-03,-4.040404040404041
2007-04,-5.063291139240507
2007-05,-6.091370558375635
2007-06,-6.649616368286446
2007-07,-7.474226804123711
2007-08,-8.333333333333332
2007-09,-9.210526315789473
2007-10,-9.866666666666667
2007-11,-10.27027027027027
2007-12,-10.95890410958904
2008-01,-11.142061281337048
2008-02,-10.795454545454545
2008-03,-10.434782608695652
2008-04,-10.059171597633137
2008-05,-9.939759036144578
2008-06,-9.230769230769232
2008-07,-8.77742946708464
2008-08,-8.598726114649681
2008-09,-8.737864077669903
2008-10,-8.881578947368421
2008-11,-9.364548494983277
2008-12,-9.830508474576272
2009-01,-9.965635738831615
2009-02,-9.75609756097561
2009-03,-9.219858156028367
2009-04,-8.303249097472925
2009-05,-6.642066420664207
2009-06,-5.639097744360902
2009-07,-5.343511450381679
2009-08,-4.633204633204633
2009-09,-4.296875
2009-10,-4.724409448818897
2009-11,-5.928853754940711
2009-12,-5.179282868525896
2010-01,-4.838709677419355
2010-02,-4.4534412955465585
2010-03,-3.2653061224489797
2010-04,-2.479338842975207
2010-05,-0.8403361344537815
2010-06,-1.2605042016806722
2010-07,-0.847457627118644
2010-08,-0.847457627118644
2010-09,-1.2658227848101267
2010-10,-0.847457627118644
2010-11,-0.847457627118644
2010-12,-0.425531914893617
2011-01,0.0
2011-02,-0.8547008547008548
2011-03,-1.7094017094017095
2011-04,-1.7094017094017095
2011-05,-1.7094017094017095
2011-06,-1.7094017094017095
2011-07,-1.7094017094017095
2011-08,-0.43103448275862066
2011-09,1.3043478260869565
2011-10,2.608695652173913
2011-11,3.4782608695652173
2011-12,4.3478260869565215
2012-01,5.217391304347826
2012-02,5.627705627705628
2012-03,5.579399141630901
2012-04,5.084745762711865
2012-05,5.88235294117647
2012-06,6.25
2012-07,7.024793388429752
2012-08,8.19672131147541
2012-09,9.75609756097561
2012-10,10.483870967741936
2012-11,10.317460317460316
2012-12,10.980392156862745
2013-01,11.196911196911197
2013-02,10.606060606060606
2013-03,9.25925925925926
2013-04,8.75912408759124
2013-05,7.553956834532374
2013-06,6.007067137809187
2013-07,4.861111111111112
2013-08,3.767123287671233
2013-09,3.728813559322034
2013-10,4.026845637583892
2013-11,5.351170568561873
2013-12,6.333333333333334
2014-01,6.95364238410596
2014-02,7.590759075907591
2014-03,7.516339869281046
2014-04,6.774193548387098
2014-05,5.714285714285714
2014-06,5.329153605015674
2014-07,5.263157894736842
2014-08,5.214723926380368
2014-09,4.86322188449848
2014-10,5.13595166163142
2014-11,5.405405405405405
2014-12,5.059523809523809
2015-01,4.117647058823529
2015-02,3.206997084548105
2015-03,2.898550724637681
2015-04,2.586206896551724
2015-05,2.564102564102564
2015-06,2.8328611898017
2015-07,3.672316384180791
2015-08,4.23728813559322
2015-09,4.788732394366197
2015-10,5.88235294117647
2015-11,5.833333333333333
