Date,CR
1996-04,9.523809523809524
1996-05,0.0
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,4.3478260869565215
1996-11,13.636363636363635
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,4.166666666666666
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,4.0
1997-06,8.0
1997-07,8.0
1997-08,12.0
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.142857142857142
1998-03,3.571428571428571
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.3333333333333335
1998-09,6.896551724137931
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,3.225806451612903
1999-03,6.451612903225806
1999-04,3.225806451612903
1999-05,6.451612903225806
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,0.0
1999-10,6.25
1999-11,3.0303030303030303
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,5.88235294117647
2000-05,2.941176470588235
2000-06,0.0
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,5.714285714285714
2000-10,0.0
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,-2.7027027027027026
2001-04,2.7777777777777777
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.7777777777777777
2001-10,0.0
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,0.0
2002-05,-2.631578947368421
2002-06,-2.631578947368421
2002-07,-2.631578947368421
2002-08,-2.631578947368421
2002-09,-2.631578947368421
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,5.405405405405405
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-2.564102564102564
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,2.631578947368421
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,5.128205128205128
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,5.0
2004-11,5.0
2004-12,2.4390243902439024
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,2.3255813953488373
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,-2.2222222222222223
2006-08,-2.2222222222222223
2006-09,-2.2222222222222223
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,2.272727272727273
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,-2.2222222222222223
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.272727272727273
2007-11,0.0
2007-12,0.0
2008-01,2.2222222222222223
2008-02,0.0
2008-03,2.2222222222222223
2008-04,2.2222222222222223
2008-05,0.0
2008-06,0.0
2008-07,-2.1739130434782608
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,0.0
2009-02,0.0
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-2.2222222222222223
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.272727272727273
2009-12,2.272727272727273
2010-01,2.272727272727273
2010-02,0.0
2010-03,-2.2222222222222223
2010-04,0.0
2010-05,0.0
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.272727272727273
2010-10,-4.444444444444445
2010-11,-4.444444444444445
2010-12,-2.272727272727273
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-4.545454545454546
2012-01,0.0
2012-02,0.0
2012-03,-2.3255813953488373
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,0.0
2012-07,-2.3255813953488373
2012-08,-2.3255813953488373
2012-09,0.0
2012-10,0.0
2012-11,2.380952380952381
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.380952380952381
2013-05,0.0
2013-06,2.380952380952381
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,0.0
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,4.651162790697675
2014-05,2.272727272727273
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.272727272727273
2014-10,-2.2222222222222223
2014-11,-2.2222222222222223
2014-12,0.0
2015-01,0.0
2015-02,2.272727272727273
2015-03,0.0
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,0.0
2015-09,0.0
2015-10,2.2222222222222223
2015-11,0.0
2015-12,2.2222222222222223
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,2.1739130434782608
2016-05,4.444444444444445
2016-06,2.1739130434782608
2016-07,2.1739130434782608
2016-08,2.1739130434782608
2016-09,4.3478260869565215
2016-10,0.0
2016-11,2.127659574468085
2016-12,2.127659574468085
2017-01,2.127659574468085
2017-02,0.0
2017-03,-2.083333333333333
2017-04,2.127659574468085
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,4.25531914893617
2017-09,4.25531914893617
2017-10,2.083333333333333
2017-11,2.083333333333333
2017-12,2.083333333333333
2018-01,0.0
2018-02,-2.0408163265306123
2018-03,-2.0408163265306123
predictions,-1.447577292647895
