Date,CR
1996-04,5.88235294117647
1996-05,3.4482758620689653
1996-06,4.597701149425287
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,2.247191011235955
1996-10,1.1111111111111112
1996-11,0.0
1996-12,-1.098901098901099
1997-01,-2.197802197802198
1997-02,-2.197802197802198
1997-03,-2.197802197802198
1997-04,-1.098901098901099
1997-05,0.0
1997-06,1.1111111111111112
1997-07,2.247191011235955
1997-08,2.247191011235955
1997-09,2.247191011235955
1997-10,2.2222222222222223
1997-11,1.1111111111111112
1997-12,1.098901098901099
1998-01,1.098901098901099
1998-02,2.197802197802198
1998-03,1.098901098901099
1998-04,0.0
1998-05,1.098901098901099
1998-06,1.0869565217391304
1998-07,1.0869565217391304
1998-08,1.0752688172043012
1998-09,2.1739130434782608
1998-10,1.0869565217391304
1998-11,1.0869565217391304
1998-12,1.0752688172043012
1999-01,1.0752688172043012
1999-02,-1.0638297872340425
1999-03,0.0
1999-04,1.0752688172043012
1999-05,1.0752688172043012
1999-06,0.0
1999-07,1.0638297872340425
1999-08,2.1505376344086025
1999-09,2.127659574468085
1999-10,1.0638297872340425
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.1052631578947367
2000-02,2.1052631578947367
2000-03,1.0416666666666665
2000-04,2.1052631578947367
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.0618556701030926
2000-08,2.0618556701030926
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,2.0408163265306123
2000-12,1.0204081632653061
2001-01,1.0101010101010102
2001-02,1.0101010101010102
2001-03,2.0202020202020203
2001-04,1.0101010101010102
2001-05,0.0
2001-06,1.0101010101010102
2001-07,1.0
2001-08,1.0
2001-09,0.0
2001-10,1.0
2001-11,2.0
2001-12,2.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-0.9803921568627451
2002-06,0.0
2002-07,0.9900990099009901
2002-08,0.9900990099009901
2002-09,0.0
2002-10,0.0
2002-11,-0.9900990099009901
2002-12,-0.9803921568627451
2003-01,-1.9607843137254901
2003-02,-1.9607843137254901
2003-03,-1.9801980198019802
2003-04,-0.9900990099009901
2003-05,-1.0
2003-06,-1.9801980198019802
2003-07,-2.0
2003-08,-1.0
2003-09,0.0
2003-10,0.0
2003-11,1.0101010101010102
2003-12,2.0202020202020203
2004-01,3.061224489795918
2004-02,3.0303030303030303
2004-03,4.040404040404041
2004-04,4.0
2004-05,5.0
2004-06,4.9504950495049505
2004-07,6.9306930693069315
2004-08,7.8431372549019605
2004-09,8.737864077669903
2004-10,8.653846153846153
2004-11,9.523809523809524
2004-12,9.433962264150944
2005-01,10.185185185185185
2005-02,9.090909090909092
2005-03,8.928571428571429
2005-04,8.849557522123893
2005-05,8.695652173913043
2005-06,9.482758620689655
2005-07,8.403361344537815
2005-08,9.166666666666666
2005-09,9.01639344262295
2005-10,9.75609756097561
2005-11,9.6
2005-12,9.448818897637794
2006-01,10.077519379844961
2006-02,9.923664122137405
2006-03,10.526315789473683
2006-04,11.11111111111111
2006-05,10.948905109489052
2006-06,11.510791366906476
2006-07,11.267605633802818
2006-08,11.11111111111111
2006-09,10.884353741496598
2006-10,9.333333333333334
2006-11,9.210526315789473
2006-12,7.741935483870968
2007-01,6.329113924050633
2007-02,5.0
2007-03,3.6809815950920246
2007-04,3.048780487804878
2007-05,1.8072289156626504
2007-06,0.5988023952095809
2007-07,-0.5952380952380952
2007-08,-1.1904761904761905
2007-09,-2.366863905325444
2007-10,-2.9585798816568047
2007-11,-3.5502958579881656
2007-12,-2.976190476190476
2008-01,-2.9940119760479043
2008-02,-3.0120481927710845
2008-03,-3.0303030303030303
2008-04,-3.048780487804878
2008-05,-2.4539877300613497
2008-06,-2.4539877300613497
2008-07,-2.4691358024691357
2008-08,-1.8633540372670807
2008-09,-1.25
2008-10,-0.628930817610063
2008-11,-0.628930817610063
2008-12,-1.257861635220126
2009-01,-0.6329113924050633
2009-02,-1.2658227848101267
2009-03,-1.2658227848101267
2009-04,-1.89873417721519
2009-05,-1.2658227848101267
2009-06,-0.6369426751592357
2009-07,0.0
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,1.935483870967742
2009-11,1.282051282051282
2009-12,1.282051282051282
2010-01,0.6369426751592357
2010-02,-1.2658227848101267
2010-03,-3.1645569620253164
