Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,4.395604395604396
1996-07,4.395604395604396
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,2.1052631578947367
1997-01,2.1052631578947367
1997-02,0.0
1997-03,0.0
1997-04,-1.0309278350515463
1997-05,-2.0618556701030926
1997-06,-3.0927835051546393
1997-07,-3.0927835051546393
1997-08,-3.125
1997-09,-3.125
1997-10,-4.166666666666666
1997-11,-4.2105263157894735
1997-12,-3.1914893617021276
1998-01,-4.25531914893617
1998-02,-3.225806451612903
1998-03,-4.301075268817205
1998-04,-3.260869565217391
1998-05,-2.197802197802198
1998-06,-2.197802197802198
1998-07,0.0
1998-08,-1.1111111111111112
1998-09,1.1235955056179776
1998-10,1.1235955056179776
1998-11,2.247191011235955
1998-12,1.1235955056179776
1999-01,1.1111111111111112
1999-02,2.247191011235955
1999-03,2.2222222222222223
1999-04,1.1111111111111112
1999-05,1.098901098901099
1999-06,2.2222222222222223
1999-07,2.197802197802198
1999-08,2.197802197802198
1999-09,2.1739130434782608
1999-10,3.296703296703297
1999-11,2.1739130434782608
1999-12,3.260869565217391
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.1914893617021276
2000-04,3.1914893617021276
2000-05,4.25531914893617
2000-06,3.1578947368421053
2000-07,3.125
2000-08,3.125
2000-09,2.0618556701030926
2000-10,2.0618556701030926
2000-11,0.0
2000-12,0.0
2001-01,-2.0202020202020203
2001-02,-2.0202020202020203
2001-03,-4.040404040404041
2001-04,-4.040404040404041
2001-05,-4.081632653061225
2001-06,-5.1020408163265305
2001-07,-5.154639175257731
2001-08,-5.154639175257731
2001-09,-4.2105263157894735
2001-10,-4.2105263157894735
2001-11,-3.1914893617021276
2001-12,-3.225806451612903
2002-01,-2.1739130434782608
2002-02,-2.1739130434782608
2002-03,-1.098901098901099
2002-04,0.0
2002-05,0.0
2002-06,2.2222222222222223
2002-07,3.3333333333333335
2002-08,6.666666666666667
2002-09,8.88888888888889
2002-10,10.989010989010989
2002-11,13.186813186813188
2002-12,14.130434782608695
2003-01,15.053763440860216
2003-02,12.5
2003-03,12.244897959183673
2003-04,8.91089108910891
2003-05,7.766990291262135
2003-06,6.666666666666667
2003-07,5.607476635514018
2003-08,5.555555555555555
2003-09,5.454545454545454
2003-10,6.363636363636363
2003-11,6.306306306306306
2003-12,6.25
2004-01,6.1946902654867255
2004-02,6.140350877192982
2004-03,6.0344827586206895
2004-04,7.6923076923076925
2004-05,8.47457627118644
2004-06,10.084033613445378
2004-07,10.833333333333334
2004-08,11.570247933884298
2004-09,10.569105691056912
2004-10,10.317460317460316
2004-11,10.15625
2004-12,9.923664122137405
2005-01,10.526315789473683
2005-02,11.851851851851853
2005-03,13.23529411764706
2005-04,13.66906474820144
2005-05,14.893617021276595
2005-06,15.277777777777779
2005-07,14.965986394557824
2005-08,13.245033112582782
2005-09,12.337662337662337
2005-10,11.39240506329114
2005-11,10.493827160493826
2005-12,10.240963855421686
2006-01,10.650887573964498
2006-02,11.695906432748536
2006-03,12.716763005780345
2006-04,12.5
2006-05,12.290502793296088
2006-06,10.92896174863388
2006-07,10.16042780748663
2006-08,8.900523560209423
2006-09,7.6923076923076925
2006-10,7.07070707070707
2006-11,6.467661691542288
2006-12,6.403940886699508
2007-01,5.339805825242718
2007-02,4.326923076923077
2007-03,2.857142857142857
2007-04,1.4150943396226416
2007-05,0.0
2007-06,-1.3888888888888888
2007-07,-2.3041474654377883
2007-08,-2.3041474654377883
2007-09,-1.3888888888888888
2007-10,-1.3953488372093024
2007-11,-2.336448598130841
2007-12,-3.286384976525822
2008-01,-4.716981132075472
2008-02,-6.132075471698113
2008-03,-7.981220657276995
2008-04,-8.962264150943396
2008-05,-9.090909090909092
2008-06,-9.223300970873787
2008-07,-8.91089108910891
2008-08,-8.542713567839195
2008-09,-8.673469387755102
2008-10,-8.290155440414509
2008-11,-8.421052631578947
2008-12,-8.55614973262032
2009-01,-8.152173913043478
2009-02,-8.241758241758241
2009-03,-7.262569832402235
2009-04,-6.779661016949152
2009-05,-5.172413793103448
2009-06,-2.923976608187134
2009-07,-1.7751479289940828
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.6024096385542169
2010-01,-1.8072289156626504
2010-02,-3.592814371257485
2010-03,-3.614457831325301
2010-04,-4.242424242424243
2010-05,-4.848484848484849
2010-06,-5.454545454545454
2010-07,-5.521472392638037
2010-08,-5.590062111801243
2010-09,-5.625
2010-10,-5.063291139240507
2010-11,-4.45859872611465
2010-12,-3.8461538461538463
2011-01,-3.2467532467532463
2011-02,-2.631578947368421
2011-03,-2.6490066225165565
2011-04,-2.666666666666667
2011-05,-3.3333333333333335
2011-06,-4.666666666666667
2011-07,-4.697986577181208
2011-08,-5.405405405405405
2011-09,-6.122448979591836
2011-10,-5.47945205479452
2011-11,-4.827586206896552
2011-12,-3.4965034965034967
2012-01,-2.8169014084507045
2012-02,0.0
2012-03,2.898550724637681
2012-04,3.6231884057971016
2012-05,5.072463768115942
2012-06,5.797101449275362
2012-07,5.797101449275362
2012-08,3.571428571428571
2012-09,2.112676056338028
2012-10,1.3986013986013985
2012-11,-0.6896551724137931
2012-12,-1.36986301369863
2013-01,-1.36986301369863
2013-02,-1.3793103448275863
2013-03,-1.3793103448275863
2013-04,-0.6896551724137931
2013-05,0.0
2013-06,0.0
2013-07,-0.6944444444444444
2013-08,0.0
2013-09,1.3986013986013985
2013-10,2.083333333333333
2013-11,3.4722222222222223
2013-12,4.166666666666666
2014-01,4.895104895104895
2014-02,4.895104895104895
2014-03,2.7586206896551726
2014-04,0.0
2014-05,-2.013422818791946
2014-06,-3.3333333333333335
2014-07,-2.0
2014-08,-1.3333333333333335
2014-09,0.0
2014-10,1.3605442176870748
2014-11,2.054794520547945
2014-12,2.7586206896551726
2015-01,1.3605442176870748
2015-02,1.3513513513513513
2015-03,1.342281879194631
2015-04,2.013422818791946
2015-05,3.3557046979865772
2015-06,4.026845637583892
2015-07,4.697986577181208
2015-08,4.0
2015-09,3.3112582781456954
2015-10,3.289473684210526
2015-11,2.5974025974025974
2015-12,1.935483870967742
2016-01,1.9230769230769231
2016-02,2.564102564102564
2016-03,3.205128205128205
2016-04,3.1847133757961785
2016-05,3.1645569620253164
2016-06,4.430379746835443
2016-07,4.40251572327044
2016-08,3.75
2016-09,3.7267080745341614
2016-10,4.320987654320987
2016-11,4.294478527607362
2016-12,3.6363636363636362
2017-01,4.216867469879518
2017-02,5.421686746987952
2017-03,5.9880239520958085
2017-04,5.325443786982249
2017-05,5.294117647058823
2017-06,5.847953216374268
