Date,CR
1996-04,-1.4492753623188406
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.7352941176470588
1996-10,0.7352941176470588
1996-11,0.0
1996-12,0.7299270072992701
1997-01,1.4598540145985401
1997-02,2.18978102189781
1997-03,2.9197080291970803
1997-04,4.37956204379562
1997-05,5.109489051094891
1997-06,5.072463768115942
1997-07,5.0359712230215825
1997-08,5.714285714285714
1997-09,4.964539007092199
1997-10,4.195804195804196
1997-11,4.166666666666666
1997-12,4.137931034482759
1998-01,4.10958904109589
1998-02,3.3783783783783785
1998-03,4.054054054054054
1998-04,4.026845637583892
1998-05,4.666666666666667
1998-06,5.298013245033113
1998-07,5.263157894736842
1998-08,5.228758169934641
1998-09,5.194805194805195
1998-10,5.161290322580645
1998-11,5.095541401273886
1998-12,5.031446540880504
1999-01,5.625
1999-02,6.211180124223603
1999-03,7.4074074074074066
1999-04,7.361963190184049
1999-05,7.2727272727272725
1999-06,7.18562874251497
1999-07,7.100591715976331
1999-08,6.432748538011696
1999-09,5.172413793103448
1999-10,5.142857142857142
1999-11,5.084745762711865
1999-12,5.027932960893855
2000-01,4.41988950276243
2000-02,4.945054945054945
2000-03,5.46448087431694
2000-04,6.521739130434782
2000-05,6.989247311827956
2000-06,7.446808510638298
2000-07,7.936507936507936
2000-08,7.853403141361256
2000-09,7.772020725388601
2000-10,7.653061224489796
2000-11,7.035175879396985
2000-12,6.435643564356436
2001-01,6.862745098039216
2001-02,7.281553398058252
2001-03,7.6923076923076925
2001-04,7.109004739336493
2001-05,6.572769953051644
2001-06,6.511627906976744
2001-07,5.963302752293578
2001-08,4.524886877828054
2001-09,3.125
2001-10,2.6548672566371683
2001-11,2.643171806167401
2001-12,2.6200873362445414
2002-01,2.1645021645021645
2002-02,2.5974025974025974
2002-03,3.463203463203463
2002-04,3.8793103448275863
2002-05,3.862660944206009
2002-06,3.404255319148936
2002-07,5.084745762711865
2002-08,8.438818565400844
2002-09,12.133891213389122
2002-10,14.522821576763487
2002-11,16.115702479338843
2002-12,16.46090534979424
2003-01,14.919354838709678
2003-02,11.284046692607005
2003-03,7.835820895522389
2003-04,5.797101449275362
2003-05,5.6939501779359425
