Date,CR
1996-04,1.1363636363636365
1996-05,2.2988505747126435
1996-06,2.272727272727273
1996-07,1.1363636363636365
1996-08,0.0
1996-09,2.272727272727273
1996-10,1.1235955056179776
1996-11,1.1235955056179776
1996-12,1.1111111111111112
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,2.2222222222222223
1997-06,1.098901098901099
1997-07,2.197802197802198
1997-08,2.197802197802198
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,3.260869565217391
1997-12,4.3478260869565215
1998-01,3.225806451612903
1998-02,4.301075268817205
1998-03,3.1914893617021276
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,1.0416666666666665
1998-07,1.0416666666666665
1998-08,0.0
1998-09,1.0309278350515463
1998-10,1.0309278350515463
1998-11,1.0309278350515463
1998-12,1.0309278350515463
1999-01,1.0309278350515463
1999-02,1.0309278350515463
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.0204081632653061
1999-07,1.0204081632653061
1999-08,1.0204081632653061
1999-09,1.0204081632653061
1999-10,1.0204081632653061
1999-11,0.0
1999-12,-1.0101010101010102
2000-01,-2.0202020202020203
2000-02,-3.0303030303030303
2000-03,-4.040404040404041
2000-04,-5.05050505050505
2000-05,-5.1020408163265305
2000-06,-6.122448979591836
2000-07,-6.185567010309279
2000-08,-6.25
2000-09,-5.263157894736842
2000-10,-5.319148936170213
2000-11,-3.225806451612903
2000-12,-3.260869565217391
2001-01,-1.098901098901099
2001-02,0.0
2001-03,1.1111111111111112
2001-04,3.3707865168539324
2001-05,3.3333333333333335
2001-06,6.741573033707865
2001-07,6.666666666666667
2001-08,7.777777777777778
2001-09,8.791208791208792
2001-10,8.695652173913043
2001-11,7.526881720430108
2001-12,6.315789473684211
2002-01,5.208333333333334
2002-02,4.123711340206185
2002-03,2.0202020202020203
2002-04,0.0
2002-05,0.0
2002-06,-0.9900990099009901
2002-07,-0.9900990099009901
2002-08,0.0
2002-09,0.9900990099009901
2002-10,3.0
2002-11,3.0
2002-12,5.0
2003-01,6.0
2003-02,6.9306930693069315
2003-03,5.88235294117647
2003-04,6.796116504854369
2003-05,7.766990291262135
2003-06,6.666666666666667
2003-07,5.660377358490567
2003-08,4.62962962962963
2003-09,4.62962962962963
2003-10,3.6363636363636362
2003-11,2.7027027027027026
2003-12,3.571428571428571
2004-01,4.464285714285714
2004-02,5.3097345132743365
2004-03,7.079646017699115
2004-04,7.017543859649122
2004-05,8.771929824561402
2004-06,7.758620689655173
2004-07,8.547008547008547
2004-08,9.243697478991598
2004-09,9.090909090909092
2004-10,10.655737704918032
2004-11,10.483870967741936
2004-12,11.200000000000001
2005-01,11.023622047244094
2005-02,10.76923076923077
2005-03,10.606060606060606
2005-04,10.37037037037037
2005-05,10.948905109489052
2005-06,11.510791366906476
2005-07,11.347517730496454
2005-08,10.416666666666668
2005-09,10.273972602739725
2005-10,10.06711409395973
2005-11,9.210526315789473
2005-12,8.38709677419355
2006-01,7.643312101910828
2006-02,7.547169811320755
2006-03,6.211180124223603
2006-04,4.878048780487805
2006-05,4.216867469879518
2006-06,2.976190476190476
2006-07,2.9585798816568047
2006-08,1.7543859649122806
2006-09,1.1695906432748537
2006-10,0.5813953488372093
2006-11,-0.5780346820809248
2006-12,-0.5780346820809248
2007-01,-1.7241379310344827
2007-02,-2.2988505747126435
2007-03,-2.312138728323699
2007-04,-2.8901734104046244
2007-05,-2.3255813953488373
2007-06,-2.3255813953488373
2007-07,-2.3391812865497075
2007-08,-1.7647058823529411
2007-09,-1.183431952662722
2007-10,-1.1904761904761905
2007-11,-1.7857142857142856
2007-12,-2.380952380952381
2008-01,-2.3952095808383236
2008-02,-3.592814371257485
2008-03,-3.592814371257485
2008-04,-3.614457831325301
2008-05,-3.6363636363636362
2008-06,-3.048780487804878
2008-07,-2.4539877300613497
2008-08,-1.8633540372670807
2008-09,-2.484472049689441
2008-10,-2.5
2008-11,-2.515723270440252
2008-12,-3.1446540880503147
2009-01,-3.7735849056603774
2009-02,-3.1645569620253164
2009-03,-2.547770700636943
2009-04,-2.564102564102564
2009-05,-2.5806451612903225
2009-06,-1.2987012987012987
2009-07,-1.3071895424836601
2009-08,-1.3071895424836601
2009-09,-1.9607843137254901
2009-10,-1.9736842105263157
2009-11,-2.6490066225165565
2009-12,-4.605263157894736
2010-01,-3.9735099337748347
2010-02,-3.9735099337748347
2010-03,-3.3333333333333335
2010-04,-2.684563758389262
2010-05,-1.3605442176870748
2010-06,-1.3793103448275863
2010-07,-3.4482758620689653
2010-08,-4.827586206896552
2010-09,-4.827586206896552
2010-10,-5.517241379310345
2010-11,-5.517241379310345
2010-12,-4.895104895104895
2011-01,-2.857142857142857
2011-02,-2.1739130434782608
2011-03,-2.898550724637681
2011-04,-2.9197080291970803
2011-05,-2.9197080291970803
2011-06,-2.2058823529411766
2011-07,-2.941176470588235
2011-08,-2.9629629629629632
2011-09,-4.477611940298507
2011-10,-3.7593984962406015
2011-11,-3.007518796992481
2011-12,-1.5037593984962405
2012-01,-0.7575757575757576
2012-02,0.7633587786259541
2012-03,3.125
2012-04,3.125
2012-05,1.550387596899225
2012-06,-0.7633587786259541
2012-07,-0.7633587786259541
2012-08,0.0
2012-09,2.272727272727273
2012-10,3.787878787878788
2012-11,5.343511450381679
2012-12,5.384615384615385
2013-01,3.076923076923077
2013-02,0.7575757575757576
2013-03,-2.2222222222222223
2013-04,-4.37956204379562
2013-05,-5.072463768115942
2013-06,-4.37956204379562
2013-07,-2.2388059701492535
2013-08,-1.5037593984962405
2013-09,-0.7575757575757576
2013-10,0.7633587786259541
2013-11,1.5267175572519083
2013-12,2.2900763358778624
2014-01,3.0534351145038165
2014-02,3.0534351145038165
2014-03,3.816793893129771
2014-04,4.545454545454546
2014-05,3.7593984962406015
2014-06,3.731343283582089
2014-07,3.7037037037037033
2014-08,4.444444444444445
2014-09,3.6764705882352944
2014-10,2.898550724637681
2014-11,3.6231884057971016
2014-12,3.597122302158273
2015-01,2.857142857142857
2015-02,2.8368794326241136
2015-03,3.546099290780142
2015-04,4.225352112676056
2015-05,4.895104895104895
2015-06,4.861111111111112
2015-07,6.25
2015-08,6.206896551724138
2015-09,6.8493150684931505
2015-10,6.081081081081082
2015-11,6.0
2015-12,6.622516556291391
2016-01,7.8431372549019605
2016-02,9.090909090909092
2016-03,9.615384615384617
2016-04,9.554140127388536
2016-05,9.433962264150944
2016-06,9.316770186335404
2016-07,7.878787878787878
2016-08,6.547619047619048
2016-09,5.263157894736842
2016-10,5.232558139534884
2016-11,4.022988505747127
2016-12,2.840909090909091
2017-01,2.247191011235955
2017-02,2.2346368715083798
2017-03,1.6666666666666667
2017-04,1.6574585635359116
2017-05,3.314917127071823
2017-06,4.972375690607735
2017-07,4.945054945054945
2017-08,4.918032786885246
2017-09,5.46448087431694
2017-10,5.434782608695652
2017-11,3.2085561497326207
2017-12,1.5789473684210527
2018-01,1.5706806282722512
2018-02,1.5625
2018-03,1.5544041450777202
predictions,1.4811463483806742
