Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,0.0
1996-07,0.0
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-4.0
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,0.0
1997-07,0.0
1997-08,-3.8461538461538463
1997-09,-3.8461538461538463
1997-10,0.0
1997-11,0.0
1997-12,8.0
1998-01,4.0
1998-02,8.0
1998-03,8.0
1998-04,3.8461538461538463
1998-05,0.0
1998-06,0.0
1998-07,3.8461538461538463
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,7.6923076923076925
1998-12,3.7037037037037033
1999-01,0.0
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,0.0
1999-06,0.0
1999-07,3.7037037037037033
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,-3.4482758620689653
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,7.142857142857142
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,0.0
2004-06,3.125
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,6.25
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,0.0
2005-06,-2.941176470588235
2005-07,-2.941176470588235
2005-08,-2.941176470588235
2005-09,0.0
2005-10,0.0
2005-11,2.941176470588235
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,9.090909090909092
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,2.857142857142857
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,2.857142857142857
2007-05,5.714285714285714
2007-06,5.714285714285714
2007-07,8.571428571428571
2007-08,5.555555555555555
2007-09,5.555555555555555
2007-10,5.555555555555555
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,0.0
2008-02,-2.631578947368421
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,2.7027027027027026
2008-09,0.0
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,0.0
2009-04,2.7027027027027026
2009-05,2.7027027027027026
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.631578947368421
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,2.7027027027027026
2010-08,2.7027027027027026
2010-09,2.7027027027027026
2010-10,2.7027027027027026
2010-11,5.405405405405405
2010-12,2.7027027027027026
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,0.0
2011-05,-5.128205128205128
2011-06,-2.631578947368421
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,0.0
2011-11,0.0
2011-12,2.7027027027027026
2012-01,0.0
2012-02,-2.631578947368421
2012-03,-5.263157894736842
2012-04,-5.263157894736842
2012-05,-5.405405405405405
2012-06,-7.894736842105263
2012-07,-5.263157894736842
2012-08,-2.7027027027027026
2012-09,0.0
2012-10,0.0
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,2.7777777777777777
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,2.7777777777777777
2013-07,-2.7027027027027026
2013-08,-7.894736842105263
2013-09,-7.894736842105263
2013-10,-5.263157894736842
2013-11,-7.894736842105263
2013-12,-5.405405405405405
2014-01,0.0
2014-02,5.714285714285714
2014-03,5.714285714285714
2014-04,5.555555555555555
2014-05,8.571428571428571
2014-06,11.428571428571429
2014-07,8.333333333333332
2014-08,2.7027027027027026
2014-09,0.0
2014-10,-2.631578947368421
2014-11,-5.263157894736842
2014-12,-7.6923076923076925
2015-01,-10.256410256410255
2015-02,-7.894736842105263
2015-03,-5.405405405405405
2015-04,-2.7027027027027026
2015-05,-2.7777777777777777
2015-06,-2.7777777777777777
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,0.0
2015-10,-2.7777777777777777
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,0.0
2016-02,0.0
2016-03,2.857142857142857
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,2.7777777777777777
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,5.714285714285714
2016-11,2.7777777777777777
2016-12,0.0
2017-01,-2.7027027027027026
2017-02,-2.7027027027027026
2017-03,-2.7027027027027026
2017-04,0.0
2017-05,0.0
2017-06,5.555555555555555
2017-07,5.555555555555555
2017-08,8.333333333333332
2017-09,13.88888888888889
2017-10,10.81081081081081
2017-11,13.513513513513514
2017-12,13.157894736842104
2018-01,13.157894736842104
2018-02,10.256410256410255
2018-03,7.317073170731707
predictions,8.078136141264944
