Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-5.357142857142857
1996-07,-1.8181818181818181
1996-08,-3.6363636363636362
1996-09,-1.8518518518518516
1996-10,-3.7037037037037033
1996-11,-3.7037037037037033
1996-12,-3.7735849056603774
1997-01,-5.555555555555555
1997-02,-3.7735849056603774
1997-03,-5.660377358490567
1997-04,-3.8461538461538463
1997-05,-5.769230769230769
1997-06,-3.9215686274509802
1997-07,-3.9215686274509802
1997-08,-3.9215686274509802
1997-09,-4.0
1997-10,-4.0
1997-11,-4.081632653061225
1997-12,-4.081632653061225
1998-01,-4.081632653061225
1998-02,-4.081632653061225
1998-03,-2.083333333333333
1998-04,-2.083333333333333
1998-05,0.0
1998-06,0.0
1998-07,2.127659574468085
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,6.25
1999-03,6.25
1999-04,6.122448979591836
1999-05,8.16326530612245
1999-06,10.0
1999-07,12.0
1999-08,11.76470588235294
1999-09,13.725490196078432
1999-10,13.461538461538462
1999-11,13.20754716981132
1999-12,10.909090909090908
2000-01,12.5
2000-02,12.280701754385964
2000-03,13.793103448275861
2000-04,13.559322033898304
2000-05,15.0
2000-06,16.39344262295082
2000-07,15.873015873015872
2000-08,15.625
2000-09,13.636363636363635
2000-10,13.432835820895523
2000-11,13.043478260869565
2000-12,9.859154929577464
2001-01,8.21917808219178
2001-02,8.108108108108109
2001-03,6.666666666666667
2001-04,6.578947368421052
2001-05,5.128205128205128
2001-06,6.41025641025641
2001-07,5.063291139240507
2001-08,3.75
2001-09,5.0
2001-10,3.7037037037037033
2001-11,1.2195121951219512
2001-12,0.0
2002-01,-1.2048192771084338
2002-02,-1.2048192771084338
2002-03,-2.380952380952381
2002-04,-2.380952380952381
2002-05,-2.4096385542168677
2002-06,-3.614457831325301
2002-07,-3.6585365853658534
2002-08,-6.097560975609756
2002-09,-6.097560975609756
2002-10,-7.317073170731707
2002-11,-4.938271604938271
2002-12,-2.5
2003-01,0.0
2003-02,5.194805194805195
2003-03,7.792207792207792
2003-04,11.842105263157894
2003-05,12.987012987012985
2003-06,15.384615384615385
2003-07,17.72151898734177
2003-08,18.51851851851852
2003-09,19.27710843373494
2003-10,20.0
2003-11,21.839080459770116
2003-12,21.11111111111111
2004-01,20.43010752688172
2004-02,18.75
2004-03,17.17171717171717
2004-04,14.705882352941178
2004-05,11.320754716981133
2004-06,9.174311926605505
2004-07,7.142857142857142
2004-08,6.140350877192982
2004-09,6.0344827586206895
2004-10,5.982905982905983
2004-11,5.932203389830509
2004-12,5.88235294117647
2005-01,5.833333333333333
2005-02,4.958677685950414
2005-03,3.2520325203252036
2005-04,3.225806451612903
2005-05,3.2
2005-06,3.1746031746031744
2005-07,3.937007874015748
2005-08,6.299212598425196
2005-09,7.874015748031496
2005-10,8.59375
2005-11,9.30232558139535
2005-12,9.230769230769232
2006-01,7.575757575757576
2006-02,4.444444444444445
2006-03,2.18978102189781
2006-04,-0.7194244604316548
2006-05,-2.8368794326241136
2006-06,-4.929577464788732
2006-07,-6.338028169014084
2006-08,-7.092198581560284
2006-09,-7.857142857142857
2006-10,-7.971014492753622
2006-11,-8.75912408759124
2006-12,-8.88888888888889
2007-01,-8.270676691729323
2007-02,-6.870229007633588
2007-03,-5.426356589147287
2007-04,-3.937007874015748
2007-05,-2.4
2007-06,-0.8130081300813009
2007-07,0.0
2007-08,-0.819672131147541
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,-3.278688524590164
2007-12,-4.098360655737705
2008-01,-4.918032786885246
2008-02,-4.958677685950414
2008-03,-4.166666666666666
2008-04,-5.0
2008-05,-4.23728813559322
2008-06,-3.418803418803419
2008-07,-3.4482758620689653
2008-08,-3.4782608695652173
2008-09,-4.3478260869565215
2008-10,-4.385964912280701
2008-11,-4.424778761061947
2008-12,-4.424778761061947
2009-01,-4.464285714285714
2009-02,-4.504504504504505
2009-03,-3.6363636363636362
2009-04,-2.7522935779816518
2009-05,-1.8518518518518516
2009-06,-1.8518518518518516
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.9433962264150944
2009-11,2.8301886792452833
2009-12,3.7735849056603774
2010-01,2.803738317757009
2010-02,2.8301886792452833
2010-03,2.8301886792452833
2010-04,2.803738317757009
2010-05,0.9174311926605505
2010-06,0.0
2010-07,0.0
2010-08,0.9174311926605505
2010-09,0.0
2010-10,-0.9090909090909091
2010-11,-0.9090909090909091
2010-12,0.0
2011-01,0.0
2011-02,0.9090909090909091
2011-03,1.834862385321101
2011-04,1.834862385321101
2011-05,1.834862385321101
2011-06,0.9090909090909091
2011-07,0.0
2011-08,-0.9009009009009009
2011-09,-0.9009009009009009
2011-10,-0.9009009009009009
2011-11,-1.8018018018018018
2011-12,-1.8018018018018018
2012-01,-0.9090909090909091
2012-02,0.9090909090909091
2012-03,1.8181818181818181
2012-04,2.727272727272727
2012-05,4.587155963302752
2012-06,4.587155963302752
2012-07,5.5045871559633035
2012-08,4.504504504504505
2012-09,5.357142857142857
2012-10,4.424778761061947
2012-11,3.508771929824561
2012-12,4.385964912280701
2013-01,4.3478260869565215
2013-02,4.310344827586207
2013-03,2.5423728813559325
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,3.361344537815126
2013-07,3.3333333333333335
2013-08,3.3057851239669422
2013-09,4.132231404958678
2013-10,4.918032786885246
2013-11,5.737704918032787
2013-12,5.691056910569105
2014-01,5.64516129032258
2014-02,4.8
2014-03,3.968253968253968
2014-04,2.34375
2014-05,1.550387596899225
2014-06,0.7692307692307693
2014-07,0.7633587786259541
2014-08,1.5267175572519083
2014-09,1.5267175572519083
2014-10,2.2900763358778624
2014-11,1.5267175572519083
2014-12,1.5267175572519083
2015-01,0.7575757575757576
2015-02,0.0
2015-03,0.0
2015-04,-0.7462686567164178
2015-05,0.0
2015-06,0.0
2015-07,0.7518796992481203
2015-08,0.7518796992481203
2015-09,1.5037593984962405
2015-10,2.2556390977443606
2015-11,2.2556390977443606
2015-12,3.007518796992481
2016-01,2.9850746268656714
2016-02,3.731343283582089
2016-03,3.7037037037037033
2016-04,3.6764705882352944
2016-05,5.147058823529411
2016-06,5.109489051094891
2016-07,5.072463768115942
2016-08,5.0359712230215825
2016-09,5.714285714285714
2016-10,5.673758865248227
2016-11,4.895104895104895
2016-12,4.861111111111112
2017-01,4.137931034482759
2017-02,3.4246575342465753
2017-03,2.027027027027027
2017-04,2.013422818791946
2017-05,2.0
2017-06,3.3112582781456954
2017-07,3.9735099337748347
2017-08,3.9735099337748347
2017-09,3.3112582781456954
2017-10,2.631578947368421
2017-11,1.9607843137254901
2017-12,0.0
2018-01,0.0
2018-02,1.2738853503184715
2018-03,3.205128205128205
predictions,1.4543880315114717
