Date,CR
1996-04,1.5625
1996-05,1.5384615384615385
1996-06,3.125
1996-07,4.6875
1996-08,6.25
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,7.462686567164178
1997-02,7.352941176470589
1997-03,7.246376811594203
1997-04,8.695652173913043
1997-05,7.142857142857142
1997-06,7.042253521126761
1997-07,6.944444444444445
1997-08,5.47945205479452
1997-09,4.054054054054054
1997-10,4.0
1997-11,4.0
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,3.896103896103896
1998-04,1.282051282051282
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,2.5316455696202533
1998-08,2.5316455696202533
1998-09,0.0
1998-10,2.5316455696202533
1998-11,1.25
1998-12,1.25
1999-01,1.2345679012345678
1999-02,1.2345679012345678
1999-03,2.5
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,2.4390243902439024
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,3.614457831325301
1999-11,3.614457831325301
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,2.2988505747126435
2000-07,3.4482758620689653
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.247191011235955
2000-11,1.1235955056179776
2000-12,2.247191011235955
2001-01,1.1111111111111112
2001-02,1.1111111111111112
2001-03,2.2222222222222223
2001-04,1.098901098901099
2001-05,3.3333333333333335
2001-06,1.098901098901099
2001-07,2.197802197802198
2001-08,2.197802197802198
2001-09,2.1739130434782608
2001-10,1.0869565217391304
2001-11,1.0752688172043012
2001-12,2.1739130434782608
2002-01,2.1505376344086025
2002-02,1.0752688172043012
2002-03,0.0
2002-04,1.0752688172043012
2002-05,1.0638297872340425
2002-06,1.0638297872340425
2002-07,0.0
2002-08,1.0638297872340425
2002-09,1.0638297872340425
2002-10,1.0638297872340425
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.0526315789473684
2003-03,1.0526315789473684
2003-04,2.1052631578947367
2003-05,2.1052631578947367
2003-06,2.1052631578947367
2003-07,2.1052631578947367
2003-08,1.0416666666666665
2003-09,2.083333333333333
2003-10,1.0309278350515463
2003-11,1.0309278350515463
2003-12,2.0618556701030926
2004-01,2.0618556701030926
2004-02,3.0927835051546393
2004-03,1.0204081632653061
2004-04,2.0408163265306123
2004-05,2.0408163265306123
2004-06,2.0202020202020203
2004-07,2.0202020202020203
2004-08,1.0
2004-09,3.0303030303030303
2004-10,2.0
2004-11,3.0
2004-12,2.9702970297029703
2005-01,2.9702970297029703
2005-02,3.9603960396039604
2005-03,3.9215686274509802
2005-04,3.9215686274509802
2005-05,2.912621359223301
2005-06,2.8846153846153846
2005-07,2.8846153846153846
2005-08,2.857142857142857
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,0.9345794392523363
2006-01,0.9345794392523363
2006-02,0.0
2006-03,-0.9259259259259258
2006-04,0.0
2006-05,0.0
2006-06,0.9259259259259258
2006-07,0.9259259259259258
2006-08,0.9259259259259258
2006-09,1.8691588785046727
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,1.834862385321101
2007-01,1.834862385321101
2007-02,2.7522935779816518
2007-03,2.7522935779816518
2007-04,1.8181818181818181
2007-05,2.727272727272727
2007-06,1.8018018018018018
2007-07,0.9009009009009009
2007-08,0.0
2007-09,0.0
2007-10,-0.8928571428571428
2007-11,-1.7699115044247788
2007-12,-1.7699115044247788
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.8018018018018018
2008-05,-1.8018018018018018
2008-06,-1.8018018018018018
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,-1.834862385321101
2008-11,-1.834862385321101
2008-12,-2.7522935779816518
2009-01,-1.8518518518518516
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.8691588785046727
2009-05,-1.8691588785046727
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.9523809523809524
2009-12,0.9523809523809524
2010-01,0.9523809523809524
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9433962264150944
2010-06,-0.9433962264150944
2010-07,-1.8867924528301887
2010-08,0.0
2010-09,-0.9523809523809524
2010-10,-0.9523809523809524
2010-11,-1.9047619047619049
2010-12,-1.9047619047619049
2011-01,-1.9230769230769231
2011-02,-2.857142857142857
2011-03,-1.9230769230769231
2011-04,-1.9230769230769231
2011-05,-0.9708737864077669
2011-06,-1.9417475728155338
2011-07,-0.9803921568627451
2011-08,-0.9803921568627451
2011-09,-0.9803921568627451
2011-10,-0.9803921568627451
2011-11,-0.9803921568627451
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.9900990099009901
2012-06,0.9900990099009901
2012-07,0.9900990099009901
2012-08,1.9801980198019802
2012-09,1.9801980198019802
2012-10,2.9702970297029703
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,2.941176470588235
2013-02,1.9417475728155338
2013-03,2.912621359223301
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,2.8846153846153846
2013-07,1.9047619047619049
2013-08,2.857142857142857
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,1.8867924528301887
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,0.9259259259259258
2014-03,0.9259259259259258
2014-04,0.9259259259259258
2014-05,1.8518518518518516
2014-06,1.834862385321101
2014-07,1.834862385321101
2014-08,1.834862385321101
2014-09,1.834862385321101
2014-10,1.834862385321101
2014-11,0.9090909090909091
2014-12,0.0
2015-01,0.9009009009009009
2015-02,0.9009009009009009
2015-03,0.9009009009009009
2015-04,1.8018018018018018
2015-05,1.8018018018018018
2015-06,1.8018018018018018
2015-07,1.7857142857142856
2015-08,1.7857142857142856
2015-09,2.6785714285714284
2015-10,1.7699115044247788
2015-11,2.6548672566371683
2015-12,3.5398230088495577
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,2.608695652173913
2016-04,3.4782608695652173
2016-05,3.4482758620689653
2016-06,2.564102564102564
2016-07,3.418803418803419
2016-08,3.418803418803419
2016-09,3.389830508474576
2016-10,3.361344537815126
2016-11,3.3333333333333335
2016-12,4.166666666666666
2017-01,3.3057851239669422
2017-02,3.3057851239669422
2017-03,3.278688524590164
2017-04,3.2520325203252036
2017-05,3.225806451612903
2017-06,2.4
2017-07,3.2
2017-08,4.0
2017-09,3.968253968253968
2017-10,3.149606299212598
2017-11,3.125
2017-12,4.6875
2018-01,3.875968992248062
2018-02,3.8461538461538463
2018-03,3.0534351145038165
predictions,3.7698741960466142
