Date,CR
1996-04,1.0101010101010102
1996-05,1.0101010101010102
1996-06,2.0202020202020203
1996-07,2.0202020202020203
1996-08,3.0303030303030303
1996-09,4.040404040404041
1996-10,4.0
1996-11,4.0
1996-12,3.9603960396039604
1997-01,3.9603960396039604
1997-02,3.9215686274509802
1997-03,3.8834951456310676
1997-04,3.8461538461538463
1997-05,4.807692307692308
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.716981132075472
1997-09,4.672897196261682
1997-10,4.62962962962963
1997-11,4.587155963302752
1997-12,4.545454545454546
1998-01,5.454545454545454
1998-02,4.504504504504505
1998-03,4.464285714285714
1998-04,4.424778761061947
1998-05,4.385964912280701
1998-06,5.217391304347826
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,6.837606837606838
1998-10,6.779661016949152
1998-11,6.722689075630252
1998-12,6.6115702479338845
1999-01,6.557377049180328
1999-02,4.838709677419355
1999-03,4.8
1999-04,4.761904761904762
1999-05,4.724409448818897
1999-06,3.875968992248062
1999-07,3.8461538461538463
1999-08,5.384615384615385
1999-09,5.343511450381679
1999-10,4.545454545454546
1999-11,4.511278195488721
1999-12,3.731343283582089
2000-01,3.7037037037037033
2000-02,2.18978102189781
2000-03,2.1739130434782608
2000-04,2.898550724637681
2000-05,2.158273381294964
2000-06,2.877697841726619
2000-07,2.142857142857143
2000-08,2.857142857142857
2000-09,2.127659574468085
2000-10,2.112676056338028
2000-11,2.112676056338028
2000-12,2.097902097902098
2001-01,2.097902097902098
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.0689655172413794
2001-05,2.7586206896551726
2001-06,2.054794520547945
2001-07,2.73972602739726
2001-08,2.0408163265306123
2001-09,2.7210884353741496
2001-10,2.027027027027027
2001-11,1.342281879194631
2001-12,1.342281879194631
2002-01,0.6666666666666667
2002-02,0.6666666666666667
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.6622516556291391
2002-07,0.6622516556291391
2002-08,0.6622516556291391
2002-09,0.6622516556291391
2002-10,0.6622516556291391
2002-11,0.6622516556291391
2002-12,0.6578947368421052
2003-01,0.6578947368421052
2003-02,0.6578947368421052
2003-03,1.3157894736842104
2003-04,1.3157894736842104
2003-05,1.9736842105263157
2003-06,1.3071895424836601
2003-07,1.9607843137254901
2003-08,2.6143790849673203
2003-09,2.5974025974025974
2003-10,3.2467532467532463
2003-11,3.225806451612903
2003-12,3.870967741935484
2004-01,3.8461538461538463
2004-02,4.45859872611465
2004-03,4.430379746835443
2004-04,5.031446540880504
2004-05,5.625
2004-06,6.211180124223603
2004-07,6.790123456790123
2004-08,6.097560975609756
2004-09,6.666666666666667
2004-10,7.18562874251497
2004-11,7.100591715976331
2004-12,7.017543859649122
2005-01,7.514450867052023
2005-02,8.045977011494253
2005-03,8.522727272727272
2005-04,7.82122905027933
2005-05,7.734806629834254
