Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,0.7518796992481203
1996-07,2.272727272727273
1996-08,3.0303030303030303
1996-09,3.787878787878788
1996-10,5.303030303030303
1996-11,5.263157894736842
1996-12,5.970149253731343
1997-01,5.9259259259259265
1997-02,6.61764705882353
1997-03,7.2992700729927
1997-04,7.194244604316546
1997-05,7.857142857142857
1997-06,7.746478873239436
1997-07,7.6923076923076925
1997-08,7.586206896551724
1997-09,7.482993197278912
1997-10,6.7114093959731544
1997-11,5.960264900662252
1997-12,5.88235294117647
1998-01,5.844155844155844
1998-02,5.128205128205128
1998-03,4.430379746835443
1998-04,4.40251572327044
1998-05,4.375
1998-06,4.320987654320987
1998-07,4.9079754601226995
1998-08,5.487804878048781
1998-09,6.0606060606060606
1998-10,6.626506024096386
1998-11,7.18562874251497
1998-12,8.284023668639055
1999-01,8.771929824561402
1999-02,9.826589595375722
1999-03,11.428571428571429
1999-04,12.994350282485875
1999-05,15.083798882681565
1999-06,15.846994535519126
1999-07,17.741935483870968
1999-08,18.947368421052634
1999-09,19.48717948717949
1999-10,20.0
1999-11,19.902912621359224
1999-12,20.28301886792453
2000-01,19.17808219178082
2000-02,18.141592920353983
2000-03,16.738197424892704
2000-04,15.416666666666668
2000-05,13.765182186234817
2000-06,11.372549019607844
2000-07,9.961685823754788
2000-08,8.239700374531834
2000-09,6.61764705882353
2000-10,5.054151624548736
2000-11,3.558718861209965
2000-12,2.464788732394366
2001-01,1.3937282229965158
2001-02,0.6920415224913495
2001-03,0.3448275862068966
2001-04,0.0
2001-05,0.3436426116838488
2001-06,0.6872852233676976
2001-07,1.3745704467353952
2001-08,2.0618556701030926
2001-09,3.0927835051546393
2001-10,4.123711340206185
2001-11,4.794520547945205
2001-12,5.802047781569966
2002-01,6.440677966101695
2002-02,7.4074074074074066
2002-03,7.666666666666666
2002-04,7.920792079207921
2002-05,8.49673202614379
2002-06,8.38709677419355
2002-07,7.643312101910828
2002-08,6.269592476489027
2002-09,5.572755417956656
2002-10,4.587155963302752
2002-11,3.313253012048193
2002-12,2.380952380952381
2003-01,1.7751479289940828
2003-02,1.7699115044247788
2003-03,1.7595307917888565
2003-04,2.046783625730994
2003-05,2.623906705539359
2003-06,3.488372093023256
2003-07,4.651162790697675
2003-08,5.797101449275362
2003-09,6.628242074927954
2003-10,7.736389684813753
2003-11,8.522727272727272
2003-12,9.269662921348315
2004-01,10.0
2004-02,10.136986301369863
2004-03,10.27027027027027
2004-04,10.372340425531915
2004-05,10.471204188481675
2004-06,10.282776349614396
2004-07,9.848484848484848
2004-08,9.701492537313433
2004-09,9.558823529411764
2004-10,9.156626506024097
2004-11,8.530805687203792
2004-12,7.6923076923076925
2005-01,7.126436781609195
2005-02,6.349206349206349
2005-03,5.592841163310962
2005-04,4.415011037527594
2005-05,3.2751091703056767
2005-06,2.380952380952381
2005-07,1.2875536480686696
2005-08,0.6396588486140725
2005-09,-0.211864406779661
2005-10,-0.6342494714587738
2005-11,-0.8456659619450317
