Date,CR
1996-04,-2.127659574468085
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.0752688172043012
1997-05,1.0752688172043012
1997-06,2.1505376344086025
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.301075268817205
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,5.263157894736842
1998-01,5.208333333333334
1998-02,5.208333333333334
1998-03,5.154639175257731
1998-04,5.1020408163265305
1998-05,5.05050505050505
1998-06,5.0
1998-07,5.9405940594059405
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,6.796116504854369
1998-11,6.730769230769231
1998-12,7.6190476190476195
1999-01,6.5420560747663545
1999-02,6.481481481481481
1999-03,7.339449541284404
1999-04,7.2727272727272725
1999-05,8.108108108108109
1999-06,7.079646017699115
1999-07,7.894736842105263
1999-08,7.82608695652174
1999-09,7.6923076923076925
1999-10,8.47457627118644
1999-11,8.333333333333332
1999-12,9.090909090909092
2000-01,9.75609756097561
2000-02,10.483870967741936
2000-03,11.11111111111111
2000-04,11.71875
2000-05,12.307692307692308
2000-06,13.636363636363635
2000-07,14.074074074074074
2000-08,14.5985401459854
2000-09,15.0
2000-10,14.685314685314685
2000-11,14.383561643835616
2000-12,12.666666666666668
2001-01,11.688311688311687
2001-02,10.191082802547772
2001-03,8.695652173913043
2001-04,7.317073170731707
2001-05,5.9880239520958085
2001-06,4.733727810650888
2001-07,2.9069767441860463
2001-08,2.312138728323699
2001-09,0.5714285714285714
2001-10,-0.5681818181818182
2001-11,-1.694915254237288
2001-12,-1.694915254237288
2002-01,-2.2598870056497176
2002-02,-2.2598870056497176
2002-03,-1.7045454545454544
2002-04,-0.5714285714285714
2002-05,0.5747126436781609
2002-06,1.7241379310344827
2002-07,3.4682080924855487
2002-08,5.202312138728324
2002-09,6.358381502890173
2002-10,6.896551724137931
2002-11,7.428571428571429
2002-12,7.909604519774012
2003-01,7.262569832402235
2003-02,6.593406593406594
2003-03,5.978260869565218
2003-04,5.913978494623656
2003-05,5.851063829787234
2003-06,4.712041884816754
2003-07,5.208333333333334
2003-08,5.154639175257731
2003-09,6.153846153846154
2003-10,7.1065989847715745
2003-11,8.542713567839195
2003-12,10.5
2004-01,11.881188118811881
2004-02,13.725490196078432
2004-03,15.458937198067632
2004-04,16.113744075829384
2004-05,16.203703703703702
2004-06,16.289592760180994
2004-07,16.371681415929203
2004-08,16.379310344827587
2004-09,15.481171548117153
2004-10,14.69387755102041
2004-11,14.342629482071715
2004-12,13.618677042801556
2005-01,12.547528517110266
2005-02,11.11111111111111
2005-03,9.420289855072465
2005-04,7.829181494661921
2005-05,5.923344947735192
2005-06,4.10958904109589
2005-07,2.7027027027027026
2005-08,1.0
2005-09,0.0
2005-10,-0.6600660066006601
2005-11,-1.3157894736842104
2005-12,-1.644736842105263
2006-01,-1.9736842105263157
2006-02,-2.6402640264026402
2006-03,-3.642384105960265
2006-04,-4.318936877076411
2006-05,-5.0
2006-06,-5.68561872909699
2006-07,-6.375838926174497
2006-08,-6.101694915254238
2006-09,-5.154639175257731
2006-10,-5.208333333333334
2006-11,-5.614035087719298
2006-12,-6.028368794326241
2007-01,-6.451612903225806
2007-02,-8.303249097472925
2007-03,-10.869565217391305
2007-04,-12.82051282051282
2007-05,-14.49814126394052
2007-06,-16.60377358490566
2007-07,-18.773946360153257
2007-08,-19.68503937007874
2007-09,-20.32520325203252
2007-10,-22.268907563025213
2007-11,-23.91304347826087
2007-12,-24.8868778280543
2008-01,-25.471698113207548
2008-02,-25.49019607843137
2008-03,-24.489795918367346
2008-04,-22.162162162162165
2008-05,-20.0
2008-06,-18.072289156626507
2008-07,-15.822784810126583
2008-08,-15.131578947368421
2008-09,-14.864864864864865
2008-10,-15.972222222222221
2008-11,-16.428571428571427
2008-12,-16.176470588235293
