Date,CR
1996-04,4.3478260869565215
1996-05,4.301075268817205
1996-06,5.376344086021505
1996-07,5.319148936170213
1996-08,5.263157894736842
1996-09,4.166666666666666
1996-10,5.208333333333334
1996-11,5.154639175257731
1996-12,5.1020408163265305
1997-01,4.040404040404041
1997-02,4.0
1997-03,4.0
1997-04,3.9603960396039604
1997-05,3.9215686274509802
1997-06,3.8834951456310676
1997-07,5.825242718446602
1997-08,5.769230769230769
1997-09,6.730769230769231
1997-10,6.666666666666667
1997-11,6.60377358490566
1997-12,6.5420560747663545
1998-01,6.422018348623854
1998-02,6.363636363636363
1998-03,7.207207207207207
1998-04,7.142857142857142
1998-05,7.964601769911504
1998-06,7.894736842105263
1998-07,7.758620689655173
1998-08,8.547008547008547
1998-09,7.563025210084033
1998-10,7.5
1998-11,7.377049180327869
1998-12,7.317073170731707
1999-01,5.6000000000000005
1999-02,4.724409448818897
1999-03,4.6875
1999-04,4.651162790697675
1999-05,3.816793893129771
1999-06,3.787878787878788
1999-07,5.303030303030303
1999-08,5.263157894736842
1999-09,5.223880597014925
1999-10,5.185185185185185
1999-11,5.147058823529411
1999-12,5.109489051094891
2000-01,4.316546762589928
2000-02,4.285714285714286
2000-03,4.25531914893617
2000-04,4.225352112676056
2000-05,4.895104895104895
2000-06,4.861111111111112
2000-07,5.517241379310345
2000-08,5.47945205479452
2000-09,5.442176870748299
2000-10,5.405405405405405
2000-11,4.666666666666667
2000-12,3.9735099337748347
2001-01,3.2679738562091507
2001-02,3.2467532467532463
2001-03,3.225806451612903
2001-04,3.205128205128205
2001-05,2.547770700636943
2001-06,3.1847133757961785
2001-07,2.5316455696202533
2001-08,2.515723270440252
2001-09,1.875
2001-10,1.2422360248447204
2001-11,1.8633540372670807
2001-12,0.6172839506172839
2002-01,0.6172839506172839
2002-02,0.0
2002-03,0.0
2002-04,0.6134969325153374
2002-05,-0.6097560975609756
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.6134969325153374
2002-10,0.0
2002-11,1.2269938650306749
2002-12,1.8404907975460123
2003-01,2.4539877300613497
2003-02,3.067484662576687
2003-03,3.048780487804878
2003-04,3.6585365853658534
2003-05,3.0303030303030303
2003-06,3.0120481927710845
2003-07,2.3952095808383236
2003-08,1.7857142857142856
2003-09,1.7751479289940828
2003-10,0.5882352941176471
2003-11,0.5882352941176471
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-0.5813953488372093
