Date,CR
1996-04,3.571428571428571
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.6875
1998-04,6.25
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,7.462686567164178
1998-10,7.352941176470589
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,5.633802816901409
1999-02,5.633802816901409
1999-03,5.555555555555555
1999-04,5.47945205479452
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,4.0
1999-08,5.333333333333334
1999-09,3.9473684210526314
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.79746835443038
2000-03,5.063291139240507
2000-04,3.75
2000-05,5.0
2000-06,3.7037037037037033
2000-07,4.938271604938271
2000-08,3.6585365853658534
2000-09,3.614457831325301
2000-10,4.819277108433735
2000-11,3.571428571428571
2000-12,4.761904761904762
2001-01,3.5294117647058822
2001-02,4.705882352941177
2001-03,4.651162790697675
2001-04,3.4482758620689653
2001-05,4.597701149425287
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.49438202247191
2001-09,3.3333333333333335
2001-10,4.444444444444445
2001-11,3.296703296703297
2001-12,2.1739130434782608
2002-01,3.260869565217391
2002-02,2.1505376344086025
2002-03,3.225806451612903
2002-04,2.127659574468085
2002-05,3.1914893617021276
2002-06,3.1914893617021276
2002-07,3.1578947368421053
2002-08,4.2105263157894735
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,4.123711340206185
2002-12,5.154639175257731
2003-01,4.081632653061225
2003-02,4.040404040404041
2003-03,4.0
2003-04,4.0
2003-05,3.9603960396039604
2003-06,2.941176470588235
2003-07,3.9215686274509802
2003-08,2.912621359223301
2003-09,2.8846153846153846
2003-10,3.8461538461538463
2003-11,3.8095238095238098
2003-12,4.761904761904762
2004-01,5.660377358490567
2004-02,7.547169811320755
2004-03,8.411214953271028
2004-04,10.185185185185185
2004-05,12.844036697247708
2004-06,15.454545454545453
2004-07,16.071428571428573
2004-08,17.543859649122805
