Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.3478260869565215
1996-09,0.0
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,4.0
1998-03,8.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-3.7037037037037033
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-3.8461538461538463
1999-04,-3.8461538461538463
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,4.0
1999-10,8.0
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,0.0
2000-04,-3.7037037037037033
2000-05,-3.7037037037037033
2000-06,-3.7037037037037033
2000-07,-3.7037037037037033
2000-08,-3.7037037037037033
2000-09,0.0
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.7037037037037033
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,0.0
2002-05,-3.571428571428571
2002-06,-3.571428571428571
2002-07,-3.571428571428571
2002-08,-3.571428571428571
2002-09,-3.571428571428571
2002-10,-7.142857142857142
2002-11,-3.7037037037037033
2002-12,-3.7037037037037033
2003-01,-3.7037037037037033
2003-02,-3.7037037037037033
2003-03,-3.7037037037037033
2003-04,-3.8461538461538463
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,12.0
2003-11,7.6923076923076925
2003-12,11.538461538461538
2004-01,11.538461538461538
2004-02,11.11111111111111
2004-03,14.814814814814813
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,13.793103448275861
2004-07,17.24137931034483
2004-08,13.333333333333334
2004-09,12.903225806451612
2004-10,12.5
2004-11,15.625
2004-12,15.151515151515152
2005-01,14.705882352941178
2005-02,14.705882352941178
2005-03,14.285714285714285
2005-04,11.11111111111111
2005-05,10.81081081081081
2005-06,7.894736842105263
2005-07,7.6923076923076925
2005-08,10.256410256410255
2005-09,10.0
2005-10,12.5
2005-11,14.634146341463413
2005-12,17.073170731707318
2006-01,16.666666666666664
2006-02,16.27906976744186
2006-03,15.909090909090908
2006-04,15.555555555555555
2006-05,12.76595744680851
2006-06,12.5
2006-07,12.244897959183673
2006-08,10.0
2006-09,7.8431372549019605
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,1.8518518518518516
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.8181818181818181
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.7857142857142856
2007-12,-1.7857142857142856
2008-01,-1.7857142857142856
2008-02,0.0
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-3.6363636363636362
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,0.0
2009-01,0.0
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-3.7735849056603774
2009-06,-1.8867924528301887
2009-07,-1.8867924528301887
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.9607843137254901
2009-12,1.9230769230769231
2010-01,1.9230769230769231
2010-02,1.9230769230769231
2010-03,1.9230769230769231
2010-04,0.0
2010-05,1.9230769230769231
2010-06,1.8867924528301887
2010-07,1.8867924528301887
2010-08,1.8867924528301887
2010-09,3.7735849056603774
2010-10,5.769230769230769
2010-11,3.7735849056603774
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8181818181818181
2011-05,0.0
2011-06,3.7037037037037033
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,3.6363636363636362
2011-10,3.571428571428571
2011-11,5.454545454545454
2011-12,7.142857142857142
2012-01,7.017543859649122
2012-02,7.017543859649122
2012-03,8.771929824561402
2012-04,8.620689655172415
2012-05,12.068965517241379
2012-06,6.666666666666667
2012-07,4.918032786885246
2012-08,4.918032786885246
2012-09,3.225806451612903
2012-10,1.5873015873015872
2012-11,-1.5384615384615385
2012-12,0.0
2013-01,1.5625
2013-02,3.125
2013-03,1.5625
2013-04,1.5625
2013-05,0.0
2013-06,0.0
2013-07,-1.5384615384615385
2013-08,-3.0303030303030303
2013-09,-1.5384615384615385
2013-10,-1.5384615384615385
2013-11,-1.5625
2013-12,-1.5625
2014-01,-1.5625
2014-02,-3.125
2014-03,-1.5625
2014-04,0.0
2014-05,1.5873015873015872
2014-06,0.0
2014-07,1.5873015873015872
2014-08,3.225806451612903
2014-09,1.5873015873015872
2014-10,-1.5625
2014-11,-1.5625
2014-12,0.0
2015-01,0.0
2015-02,-1.5625
2015-03,-4.6875
2015-04,-4.761904761904762
2015-05,-4.761904761904762
2015-06,-4.761904761904762
2015-07,-6.25
2015-08,-4.761904761904762
2015-09,0.0
2015-10,1.6666666666666667
2015-11,1.6666666666666667
2015-12,1.6666666666666667
2016-01,1.6666666666666667
2016-02,3.3333333333333335
2016-03,1.639344262295082
2016-04,1.639344262295082
2016-05,3.278688524590164
2016-06,3.278688524590164
2016-07,1.639344262295082
2016-08,0.0
2016-09,0.0
2016-10,1.6129032258064515
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.6129032258064515
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,1.5873015873015872
2017-07,4.838709677419355
2017-08,3.1746031746031744
2017-09,6.451612903225806
