Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,0.0
1996-07,1.7241379310344827
1996-08,3.508771929824561
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,5.0
1997-07,3.278688524590164
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,3.1746031746031744
1998-01,4.761904761904762
1998-02,3.125
1998-03,3.125
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,4.545454545454546
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,4.3478260869565215
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,4.225352112676056
1999-08,5.633802816901409
1999-09,4.166666666666666
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.666666666666667
2000-03,1.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.2987012987012987
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,3.9473684210526314
2001-02,3.9473684210526314
2001-03,3.896103896103896
2001-04,5.194805194805195
2001-05,5.128205128205128
2001-06,7.6923076923076925
2001-07,7.59493670886076
2001-08,10.126582278481013
2001-09,10.0
2001-10,9.876543209876543
2001-11,9.75609756097561
2001-12,8.333333333333332
2002-01,8.235294117647058
2002-02,5.747126436781609
2002-03,5.681818181818182
2002-04,4.49438202247191
2002-05,4.444444444444445
2002-06,3.296703296703297
2002-07,1.0869565217391304
2002-08,0.0
2002-09,-1.0752688172043012
2002-10,-2.1505376344086025
2002-11,-3.1914893617021276
2002-12,-3.1914893617021276
2003-01,-1.0752688172043012
2003-02,0.0
2003-03,2.1739130434782608
2003-04,4.395604395604396
2003-05,6.593406593406594
2003-06,8.791208791208792
2003-07,9.782608695652174
2003-08,13.043478260869565
2003-09,12.76595744680851
2003-10,14.736842105263156
2003-11,15.463917525773196
2003-12,15.151515151515152
2004-01,14.85148514851485
2004-02,13.461538461538462
2004-03,12.264150943396226
2004-04,9.174311926605505
2004-05,6.25
2004-06,5.263157894736842
2004-07,3.4482758620689653
2004-08,1.694915254237288
2004-09,1.680672268907563
2004-10,3.361344537815126
2004-11,3.361344537815126
2004-12,4.166666666666666
2005-01,5.833333333333333
2005-02,8.333333333333332
2005-03,9.917355371900827
2005-04,9.75609756097561
2005-05,12.195121951219512
2005-06,12.0
2005-07,11.811023622047244
2005-08,10.76923076923077
2005-09,9.774436090225564
2005-10,9.62962962962963
2005-11,7.971014492753622
2005-12,7.142857142857142
2006-01,6.338028169014084
2006-02,5.555555555555555
2006-03,4.10958904109589
2006-04,3.3783783783783785
2006-05,2.684563758389262
2006-06,1.3333333333333335
2006-07,0.6622516556291391
2006-08,0.0
2006-09,0.0
2006-10,-0.6535947712418301
2006-11,-0.6535947712418301
2006-12,0.0
2007-01,-0.6578947368421052
2007-02,-1.3157894736842104
