Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,4.3478260869565215
1996-08,2.127659574468085
1996-09,6.521739130434782
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,2.0
1997-07,4.0
1997-08,4.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,0.0
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,5.454545454545454
1999-04,3.571428571428571
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,5.263157894736842
1999-08,7.017543859649122
1999-09,5.172413793103448
1999-10,6.896551724137931
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,5.0
2000-02,4.918032786885246
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,6.25
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,6.153846153846154
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,1.4705882352941175
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.4492753623188406
2001-06,1.4492753623188406
2001-07,1.4492753623188406
2001-08,2.898550724637681
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,2.857142857142857
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.3888888888888888
2002-08,0.0
2002-09,-1.4084507042253522
2002-10,-1.4084507042253522
2002-11,-1.4084507042253522
2002-12,-1.4084507042253522
2003-01,-2.8169014084507045
2003-02,-2.8169014084507045
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,2.898550724637681
2003-08,4.3478260869565215
2003-09,4.285714285714286
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,7.142857142857142
2004-01,7.042253521126761
2004-02,6.944444444444445
2004-03,6.8493150684931505
2004-04,5.405405405405405
2004-05,6.756756756756757
2004-06,5.333333333333334
2004-07,3.9473684210526314
2004-08,2.5974025974025974
2004-09,1.282051282051282
2004-10,1.282051282051282
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,1.2658227848101267
2005-06,2.5316455696202533
2005-07,3.79746835443038
2005-08,3.75
2005-09,3.75
2005-10,5.0
2005-11,5.0
2005-12,4.938271604938271
2006-01,3.6585365853658534
2006-02,3.614457831325301
2006-03,3.614457831325301
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,1.1627906976744187
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1494252873563218
2007-01,1.1494252873563218
2007-02,0.0
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,2.2988505747126435
2007-06,0.0
2007-07,-1.1363636363636365
2007-08,0.0
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,-3.3707865168539324
2007-12,-2.272727272727273
2008-01,-2.2988505747126435
2008-02,-4.597701149425287
2008-03,-5.747126436781609
2008-04,-6.896551724137931
2008-05,-8.13953488372093
2008-06,-9.30232558139535
2008-07,-9.411764705882353
2008-08,-8.433734939759036
2008-09,-9.75609756097561
2008-10,-9.876543209876543
2008-11,-8.860759493670885
2008-12,-10.256410256410255
2009-01,-10.38961038961039
2009-02,-10.526315789473683
2009-03,-9.45945945945946
2009-04,-8.21917808219178
2009-05,-6.944444444444445
2009-06,-5.714285714285714
2009-07,-4.3478260869565215
2009-08,-2.941176470588235
2009-09,-1.4925373134328357
2009-10,-2.9850746268656714
2009-11,-2.9850746268656714
2009-12,-3.0303030303030303
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-4.545454545454546
2010-04,-3.076923076923077
2010-05,-4.615384615384616
2010-06,-3.125
2010-07,-6.153846153846154
2010-08,-6.25
2010-09,-6.349206349206349
2010-10,-7.936507936507936
2010-11,-9.67741935483871
2010-12,-11.29032258064516
2011-01,-13.114754098360656
2011-02,-11.666666666666666
2011-03,-10.16949152542373
2011-04,-8.620689655172415
2011-05,-7.142857142857142
2011-06,-7.2727272727272725
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,0.0
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,5.88235294117647
2012-03,7.8431372549019605
2012-04,7.8431372549019605
2012-05,5.769230769230769
2012-06,3.7735849056603774
2012-07,5.660377358490567
2012-08,3.7037037037037033
2012-09,3.6363636363636362
2012-10,5.454545454545454
2012-11,7.2727272727272725
2012-12,7.2727272727272725
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,3.508771929824561
2013-04,1.7241379310344827
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,3.389830508474576
2013-08,5.084745762711865
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,5.0
2013-12,8.333333333333332
2014-01,9.836065573770492
