Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1111111111111112
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,2.2222222222222223
1997-01,0.0
1997-02,0.0
1997-03,1.098901098901099
1997-04,1.098901098901099
1997-05,1.098901098901099
1997-06,0.0
1997-07,2.197802197802198
1997-08,2.197802197802198
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1505376344086025
1998-02,1.0752688172043012
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,1.0638297872340425
1998-06,1.0638297872340425
1998-07,1.0526315789473684
1998-08,2.127659574468085
1998-09,2.1052631578947367
1998-10,2.1052631578947367
1998-11,2.1052631578947367
1998-12,3.1578947368421053
1999-01,2.083333333333333
1999-02,3.125
1999-03,2.0618556701030926
1999-04,3.0927835051546393
1999-05,4.123711340206185
1999-06,3.061224489795918
1999-07,4.081632653061225
1999-08,4.040404040404041
1999-09,5.05050505050505
1999-10,4.0
1999-11,3.9603960396039604
1999-12,3.9603960396039604
2000-01,3.9215686274509802
2000-02,3.8834951456310676
2000-03,2.8846153846153846
2000-04,3.8461538461538463
2000-05,2.857142857142857
2000-06,3.8095238095238098
2000-07,2.8301886792452833
2000-08,2.803738317757009
2000-09,2.803738317757009
2000-10,2.7777777777777777
2000-11,3.7037037037037033
2000-12,2.7522935779816518
2001-01,3.669724770642202
2001-02,3.6363636363636362
2001-03,3.6363636363636362
2001-04,3.6036036036036037
2001-05,2.6785714285714284
2001-06,3.571428571428571
2001-07,3.5398230088495577
2001-08,3.508771929824561
2001-09,4.385964912280701
2001-10,4.3478260869565215
2001-11,5.217391304347826
2001-12,5.172413793103448
2002-01,5.128205128205128
2002-02,5.084745762711865
2002-03,4.201680672268908
2002-04,4.166666666666666
2002-05,4.132231404958678
2002-06,4.098360655737705
2002-07,4.878048780487805
2002-08,4.032258064516129
2002-09,4.838709677419355
2002-10,4.0
2002-11,3.968253968253968
2002-12,3.149606299212598
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,2.307692307692308
2003-04,2.307692307692308
2003-05,2.2900763358778624
2003-06,3.0534351145038165
2003-07,2.272727272727273
2003-08,3.0303030303030303
2003-09,3.007518796992481
2003-10,3.7593984962406015
2003-11,3.731343283582089
2003-12,2.9629629629629632
2004-01,3.7037037037037033
2004-02,3.6764705882352944
2004-03,3.64963503649635
2004-04,2.898550724637681
2004-05,2.877697841726619
2004-06,3.597122302158273
2004-07,4.285714285714286
2004-08,4.25531914893617
2004-09,4.225352112676056
2004-10,4.929577464788732
2004-11,4.895104895104895
2004-12,4.861111111111112
2005-01,4.10958904109589
2005-02,4.081632653061225
2005-03,4.054054054054054
2005-04,4.026845637583892
2005-05,4.666666666666667
2005-06,3.9735099337748347
2005-07,3.9473684210526314
2005-08,3.2679738562091507
2005-09,2.5974025974025974
2005-10,2.5806451612903225
2005-11,1.910828025477707
2005-12,1.910828025477707
2006-01,1.2658227848101267
2006-02,1.2658227848101267
2006-03,1.2658227848101267
2006-04,1.257861635220126
2006-05,0.625
2006-06,1.25
2006-07,1.25
2006-08,1.25
2006-09,1.25
2006-10,0.6211180124223602
2006-11,0.6211180124223602
2006-12,-0.6172839506172839
2007-01,-1.2345679012345678
2007-02,-1.2345679012345678
2007-03,-1.8518518518518516
2007-04,-2.4691358024691357
2007-05,-3.0864197530864197
2007-06,-2.484472049689441
2007-07,-2.5
2007-08,-3.125
2007-09,-3.1446540880503147
2007-10,-3.1645569620253164
2007-11,-3.1847133757961785
2007-12,-3.821656050955414
2008-01,-3.8461538461538463
2008-02,-4.516129032258064
2008-03,-4.545454545454546
2008-04,-5.228758169934641
2008-05,-5.263157894736842
2008-06,-5.298013245033113
2008-07,-5.333333333333334
2008-08,-5.405405405405405
2008-09,-5.442176870748299
2008-10,-5.517241379310345
2008-11,-6.25
2008-12,-6.993006993006993
2009-01,-7.042253521126761
2009-02,-5.714285714285714
2009-03,-5.755395683453238
2009-04,-4.37956204379562
2009-05,-2.9629629629629632
2009-06,-1.5037593984962405
2009-07,-0.7575757575757576
2009-08,-0.7575757575757576
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.5267175572519083
2010-01,-2.2900763358778624
2010-02,-3.0534351145038165
2010-03,-3.816793893129771
2010-04,-5.343511450381679
2010-05,-6.870229007633588
2010-06,-6.976744186046512
2010-07,-7.8125
2010-08,-7.874015748031496
2010-09,-7.936507936507936
2010-10,-7.258064516129033
2010-11,-6.557377049180328
2010-12,-5.833333333333333
2011-01,-5.084745762711865
2011-02,-4.273504273504273
2011-03,-3.4482758620689653
2011-04,-3.4782608695652173
2011-05,-2.631578947368421
2011-06,-1.7699115044247788
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,-1.8018018018018018
2011-11,-0.9009009009009009
2011-12,-0.9009009009009009
2012-01,0.0
2012-02,0.9090909090909091
2012-03,1.8181818181818181
2012-04,2.7522935779816518
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,0.9090909090909091
2012-08,0.0
2012-09,-0.8928571428571428
2012-10,0.0
2012-11,0.8928571428571428
2012-12,0.8928571428571428
2013-01,3.6036036036036037
2013-02,3.6036036036036037
2013-03,3.6036036036036037
2013-04,3.571428571428571
2013-05,3.5398230088495577
2013-06,4.424778761061947
2013-07,3.4782608695652173
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,3.4482758620689653
2013-11,2.564102564102564
2013-12,2.5423728813559325
2014-01,1.680672268907563
2014-02,0.8333333333333334
2014-03,0.8333333333333334
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,0.8264462809917356
2014-07,0.8264462809917356
2014-08,1.6528925619834711
2014-09,1.6528925619834711
2014-10,0.819672131147541
2014-11,0.819672131147541
2014-12,1.639344262295082
2015-01,1.639344262295082
2015-02,0.8130081300813009
2015-03,1.6260162601626018
2015-04,2.4390243902439024
2015-05,3.2520325203252036
2015-06,2.4193548387096775
2015-07,2.4193548387096775
2015-08,2.4193548387096775
2015-09,1.6
