Date,CR
1996-04,4.0
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.769230769230769
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.547169811320755
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.2727272727272725
1997-03,5.357142857142857
1997-04,7.142857142857142
1997-05,5.263157894736842
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,1.6666666666666667
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,0.0
1998-05,0.0
1998-06,1.6129032258064515
1998-07,3.278688524590164
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.838709677419355
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,3.125
1999-03,4.6875
1999-04,4.6875
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,1.4492753623188406
2000-03,0.0
2000-04,1.4492753623188406
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.4285714285714286
2000-09,2.898550724637681
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,-1.3888888888888888
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,2.8169014084507045
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,4.166666666666666
2002-12,2.73972602739726
2003-01,2.73972602739726
2003-02,4.10958904109589
2003-03,1.3513513513513513
2003-04,2.7027027027027026
2003-05,1.3333333333333335
2003-06,1.3333333333333335
2003-07,1.3333333333333335
2003-08,0.0
2003-09,2.666666666666667
2003-10,1.3157894736842104
2003-11,1.3157894736842104
2003-12,1.3157894736842104
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,2.5974025974025974
2004-04,2.5974025974025974
2004-05,2.5974025974025974
2004-06,2.5974025974025974
2004-07,2.564102564102564
2004-08,2.564102564102564
2004-09,2.5316455696202533
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,3.79746835443038
2005-01,2.5
2005-02,3.75
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,2.4390243902439024
2005-07,2.4390243902439024
2005-08,1.2048192771084338
2005-09,0.0
2005-10,1.1904761904761905
2005-11,1.1904761904761905
2005-12,1.1904761904761905
2006-01,1.1904761904761905
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.1764705882352942
2006-08,0.0
2006-09,0.0
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-1.1764705882352942
2007-01,-2.3255813953488373
2007-02,-2.3529411764705883
2007-03,-2.3529411764705883
2007-04,-2.380952380952381
2007-05,-2.380952380952381
2007-06,-2.380952380952381
2007-07,-4.761904761904762
2007-08,-3.614457831325301
2007-09,-4.819277108433735
2007-10,-3.6585365853658534
2007-11,-4.878048780487805
2007-12,-6.097560975609756
2008-01,-5.0
2008-02,-6.25
2008-03,-6.329113924050633
2008-04,-7.59493670886076
2008-05,-6.41025641025641
2008-06,-6.493506493506493
2008-07,-5.263157894736842
2008-08,-5.333333333333334
2008-09,-5.405405405405405
2008-10,-4.10958904109589
2008-11,-5.47945205479452
2008-12,-4.166666666666666
2009-01,-5.555555555555555
2009-02,-4.225352112676056
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-2.898550724637681
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,1.4925373134328357
2009-10,0.0
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-2.941176470588235
2010-02,-1.4705882352941175
2010-03,-2.941176470588235
2010-04,-1.4925373134328357
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-1.5151515151515151
2010-08,-1.4925373134328357
2010-09,0.0
2010-10,1.5151515151515151
2010-11,3.076923076923077
2010-12,3.076923076923077
2011-01,1.5384615384615385
2011-02,-3.0303030303030303
2011-03,-6.0606060606060606
2011-04,-10.44776119402985
2011-05,-11.940298507462686
2011-06,-11.940298507462686
2011-07,-12.121212121212121
2011-08,-10.9375
2011-09,-8.064516129032258
2011-10,-6.666666666666667
2011-11,-8.47457627118644
2011-12,-10.16949152542373
2012-01,-6.896551724137931
2012-02,-3.508771929824561
2012-03,-1.7543859649122806
2012-04,1.7857142857142856
2012-05,7.4074074074074066
2012-06,13.20754716981132
2012-07,11.11111111111111
2012-08,7.2727272727272725
2012-09,5.357142857142857
2012-10,3.508771929824561
2012-11,1.7241379310344827
2012-12,0.0
2013-01,0.0
2013-02,3.389830508474576
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,0.0
2013-06,-3.3333333333333335
2013-07,-5.0
2013-08,-6.557377049180328
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,0.0
2013-12,1.7241379310344827
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,3.4482758620689653
2014-04,5.172413793103448
2014-05,5.084745762711865
2014-06,6.779661016949152
2014-07,10.16949152542373
2014-08,10.16949152542373
2014-09,8.333333333333332
2014-10,8.19672131147541
2014-11,6.451612903225806
2014-12,4.761904761904762
2015-01,1.5384615384615385
2015-02,1.5384615384615385
2015-03,3.076923076923077
2015-04,3.0303030303030303
2015-05,3.0303030303030303
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.477611940298507
2015-10,5.88235294117647
2015-11,10.294117647058822
2015-12,13.043478260869565
2016-01,14.492753623188406
2016-02,15.942028985507244
2016-03,15.714285714285714
2016-04,16.666666666666664
2016-05,13.333333333333334
2016-06,10.256410256410255
2016-07,10.126582278481013
2016-08,10.0
2016-09,9.876543209876543
2016-10,7.142857142857142
2016-11,5.88235294117647
2016-12,4.651162790697675
2017-01,3.4482758620689653
2017-02,3.4090909090909087
2017-03,3.3707865168539324
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,5.555555555555555
2017-07,6.666666666666667
2017-08,7.6923076923076925
2017-09,7.608695652173914
2017-10,7.526881720430108
2017-11,8.60215053763441
2017-12,8.421052631578947
2018-01,9.375
2018-02,9.183673469387756
2018-03,10.1010101010101
predictions,8.232678726761048
