Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.878048780487805
1996-07,-2.4390243902439024
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.564102564102564
1997-01,2.5
1997-02,2.5
1997-03,5.0
1997-04,7.5
1997-05,10.0
1997-06,10.0
1997-07,12.195121951219512
1997-08,14.634146341463413
1997-09,14.285714285714285
1997-10,13.953488372093023
1997-11,13.636363636363635
1997-12,15.909090909090908
1998-01,15.217391304347828
1998-02,17.02127659574468
1998-03,16.666666666666664
1998-04,16.3265306122449
1998-05,18.0
1998-06,21.568627450980394
1998-07,18.867924528301888
1998-08,18.181818181818183
1998-09,17.857142857142858
1998-10,17.543859649122805
1998-11,15.254237288135593
1998-12,9.67741935483871
1999-01,7.936507936507936
1999-02,4.615384615384616
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,0.0
1999-06,1.4705882352941175
1999-07,1.4705882352941175
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,5.797101449275362
2000-01,7.246376811594203
2000-02,8.571428571428571
2000-03,10.0
2000-04,9.859154929577464
2000-05,11.11111111111111
2000-06,12.32876712328767
2000-07,13.513513513513514
2000-08,13.157894736842104
2000-09,15.584415584415584
2000-10,16.666666666666664
2000-11,16.25
2000-12,15.853658536585366
2001-01,15.476190476190476
2001-02,15.11627906976744
2001-03,13.48314606741573
2001-04,13.186813186813188
2001-05,12.903225806451612
2001-06,12.631578947368421
2001-07,12.371134020618557
2001-08,12.121212121212121
2001-09,10.891089108910892
2001-10,9.70873786407767
2001-11,8.571428571428571
2001-12,7.476635514018691
2002-01,6.422018348623854
2002-02,3.6036036036036037
2002-03,3.571428571428571
2002-04,2.6548672566371683
2002-05,1.7543859649122806
2002-06,0.8695652173913043
2002-07,0.8620689655172413
2002-08,1.7391304347826086
2002-09,2.586206896551724
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,7.6923076923076925
2003-02,10.256410256410255
2003-03,10.084033613445378
2003-04,11.666666666666666
2003-05,12.295081967213115
2003-06,13.709677419354838
