Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,1.5873015873015872
1996-09,3.1746031746031744
1996-10,0.0
1996-11,1.5625
1996-12,1.5625
1997-01,3.125
1997-02,1.5625
1997-03,0.0
1997-04,1.5625
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,0.0
1997-08,0.0
1997-09,1.5384615384615385
1997-10,1.5384615384615385
1997-11,-1.5151515151515151
1997-12,-1.5151515151515151
1998-01,-1.5151515151515151
1998-02,0.0
1998-03,-3.0303030303030303
1998-04,-1.5151515151515151
1998-05,-1.5384615384615385
1998-06,-1.5384615384615385
1998-07,-1.5384615384615385
1998-08,-1.5384615384615385
1998-09,-1.5625
1998-10,-3.076923076923077
1998-11,-3.125
1998-12,-3.125
1999-01,-3.125
1999-02,-3.125
1999-03,-1.5873015873015872
1999-04,0.0
1999-05,1.6129032258064515
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,3.225806451612903
1999-09,1.6129032258064515
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,3.125
2000-03,4.761904761904762
2000-04,4.6875
2000-05,4.6875
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.477611940298507
2000-11,5.970149253731343
2000-12,4.411764705882353
2001-01,5.88235294117647
2001-02,4.3478260869565215
2001-03,5.797101449275362
2001-04,4.285714285714286
2001-05,4.225352112676056
2001-06,4.225352112676056
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,2.73972602739726
2001-10,4.10958904109589
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,4.0
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,1.2987012987012987
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.282051282051282
2003-01,1.282051282051282
2003-02,3.896103896103896
2003-03,2.564102564102564
2003-04,3.8461538461538463
2003-05,5.128205128205128
2003-06,5.063291139240507
2003-07,6.329113924050633
2003-08,5.0
2003-09,6.25
2003-10,6.172839506172839
2003-11,7.317073170731707
2003-12,7.228915662650602
2004-01,8.333333333333332
2004-02,9.523809523809524
2004-03,10.588235294117647
2004-04,10.465116279069768
2004-05,10.227272727272728
2004-06,11.235955056179774
2004-07,12.087912087912088
2004-08,15.217391304347828
2004-09,17.02127659574468
2004-10,18.947368421052634
2004-11,18.556701030927837
2004-12,17.17171717171717
2005-01,13.725490196078432
2005-02,9.433962264150944
2005-03,5.454545454545454
2005-04,3.5398230088495577
2005-05,2.608695652173913
2005-06,1.7241379310344827
2005-07,2.586206896551724
2005-08,2.586206896551724
2005-09,2.586206896551724
2005-10,2.564102564102564
2005-11,1.694915254237288
2005-12,2.5423728813559325
2006-01,3.361344537815126
2006-02,4.201680672268908
2006-03,5.88235294117647
2006-04,6.666666666666667
2006-05,8.333333333333332
2006-06,8.264462809917356
2006-07,7.317073170731707
2006-08,7.258064516129033
2006-09,6.349206349206349
2006-10,5.46875
2006-11,4.615384615384616
2006-12,4.580152671755725
2007-01,5.303030303030303
2007-02,5.263157894736842
2007-03,5.223880597014925
2007-04,4.444444444444445
2007-05,3.6764705882352944
2007-06,3.64963503649635
2007-07,1.4388489208633095
2007-08,0.7142857142857143
2007-09,-1.4184397163120568
2007-10,-2.8368794326241136
2007-11,-4.25531914893617
2007-12,-6.338028169014084
2008-01,-6.382978723404255
2008-02,-7.801418439716312
2008-03,-7.194244604316546
2008-04,-7.2992700729927
2008-05,-6.666666666666667
2008-06,-6.7669172932330826
2008-07,-6.8181818181818175
2008-08,-6.153846153846154
2008-09,-6.2015503875969
2008-10,-6.299212598425196
2008-11,-6.349206349206349
2008-12,-5.64516129032258
2009-01,-5.691056910569105
2009-02,-4.918032786885246
2009-03,-3.3057851239669422
2009-04,-1.680672268907563
2009-05,0.0
2009-06,1.7094017094017095
2009-07,3.4482758620689653
2009-08,3.4482758620689653
2009-09,4.273504273504273
2009-10,5.982905982905983
2009-11,5.932203389830509
2009-12,5.042016806722689
2010-01,4.166666666666666
2010-02,2.5
2010-03,0.0
2010-04,-2.4193548387096775
2010-05,-4.8
2010-06,-6.4
2010-07,-8.799999999999999
2010-08,-8.94308943089431
2010-09,-9.836065573770492
2010-10,-10.743801652892563
2010-11,-10.084033613445378
2010-12,-8.547008547008547
2011-01,-6.140350877192982
2011-02,-4.464285714285714
2011-03,-2.727272727272727
2011-04,0.0
2011-05,0.9345794392523363
2011-06,2.803738317757009
2011-07,3.7383177570093453
2011-08,4.672897196261682
2011-09,5.607476635514018
2011-10,6.481481481481481
2011-11,6.481481481481481
2011-12,5.454545454545454
2012-01,4.504504504504505
2012-02,4.464285714285714
2012-03,3.5398230088495577
