Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,0.0
1996-08,0.9708737864077669
1996-09,0.9708737864077669
1996-10,1.9417475728155338
1996-11,1.9417475728155338
1996-12,1.9417475728155338
1997-01,0.0
1997-02,0.9615384615384616
1997-03,0.9615384615384616
1997-04,0.0
1997-05,0.0
1997-06,0.9523809523809524
1997-07,1.9230769230769231
1997-08,1.9047619047619049
1997-09,1.9047619047619049
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,0.9345794392523363
1998-03,0.9345794392523363
1998-04,0.9345794392523363
1998-05,1.8691588785046727
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,3.7037037037037033
1998-11,2.7522935779816518
1998-12,2.727272727272727
1999-01,2.727272727272727
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.6785714285714284
1999-05,3.571428571428571
1999-06,3.5398230088495577
1999-07,3.5398230088495577
1999-08,4.385964912280701
1999-09,5.263157894736842
1999-10,5.217391304347826
1999-11,5.172413793103448
1999-12,5.128205128205128
2000-01,5.982905982905983
2000-02,4.201680672268908
2000-03,4.166666666666666
2000-04,4.132231404958678
2000-05,4.098360655737705
2000-06,4.0650406504065035
2000-07,4.838709677419355
2000-08,5.64516129032258
2000-09,6.4
2000-10,6.349206349206349
2000-11,6.299212598425196
2000-12,6.25
2001-01,6.153846153846154
2001-02,6.106870229007633
2001-03,6.015037593984962
2001-04,5.970149253731343
2001-05,5.9259259259259265
2001-06,6.61764705882353
2001-07,6.521739130434782
2001-08,7.194244604316546
2001-09,7.092198581560284
2001-10,7.746478873239436
2001-11,8.391608391608392
2001-12,7.586206896551724
2002-01,7.482993197278912
2002-02,6.7114093959731544
2002-03,6.622516556291391
2002-04,6.535947712418301
2002-05,6.451612903225806
2002-06,7.051282051282051
2002-07,6.962025316455696
2002-08,8.176100628930817
2002-09,8.074534161490684
2002-10,7.361963190184049
2002-11,7.2727272727272725
2002-12,7.18562874251497
2003-01,7.6923076923076925
2003-02,6.976744186046512
2003-03,7.471264367816093
2003-04,8.571428571428571
2003-05,9.03954802259887
2003-06,9.497206703910614
2003-07,9.89010989010989
2003-08,10.326086956521738
2003-09,10.16042780748663
2003-10,10.0
2003-11,10.362694300518134
2003-12,10.714285714285714
2004-01,10.5
2004-02,10.83743842364532
2004-03,11.165048543689322
2004-04,11.483253588516746
2004-05,11.267605633802818
2004-06,11.059907834101383
2004-07,10.85972850678733
2004-08,9.777777777777779
2004-09,9.170305676855897
2004-10,9.012875536480687
2004-11,8.860759493670885
2004-12,9.12863070539419
2005-01,8.979591836734693
2005-02,9.7165991902834
2005-03,9.6
2005-04,9.05511811023622
2005-05,8.13953488372093
2005-06,6.083650190114068
2005-07,4.868913857677903
2005-08,3.3210332103321036
2005-09,2.5547445255474455
2005-10,1.444043321299639
2005-11,1.0752688172043012
2005-12,1.4336917562724014
2006-01,1.0714285714285714
2006-02,1.0714285714285714
2006-03,0.3558718861209964
2006-04,0.3558718861209964
2006-05,-0.3546099290780142
2006-06,-1.0600706713780919
2006-07,-1.0600706713780919
2006-08,-1.4134275618374559
2006-09,-1.4184397163120568
2006-10,-1.773049645390071
2006-11,-2.135231316725979
2006-12,-2.5
2007-01,-3.571428571428571
2007-02,-3.942652329749104
2007-03,-4.676258992805756
2007-04,-5.054151624548736
2007-05,-5.090909090909091
2007-06,-5.128205128205128
2007-07,-4.814814814814815
2007-08,-4.477611940298507
2007-09,-3.3962264150943398
2007-10,-2.6615969581749046
2007-11,-1.9157088122605364
2007-12,-1.5444015444015444
2008-01,-1.556420233463035
2008-02,-2.734375
2008-03,-3.90625
2008-04,-4.6875
2008-05,-5.859375
2008-06,-6.666666666666667
2008-07,-6.719367588932807
2008-08,-6.425702811244979
2008-09,-6.097560975609756
2008-10,-6.967213114754098
2008-11,-7.053941908713693
2008-12,-7.142857142857142
2009-01,-7.627118644067797
2009-02,-6.866952789699571
2009-03,-6.0606060606060606
2009-04,-4.405286343612335
2009-05,-3.125
2009-06,-1.809954751131222
2009-07,-0.45871559633027525
2009-08,0.0
2009-09,-0.4608294930875576
2009-10,-2.3041474654377883
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-3.2407407407407405
2010-04,-1.8867924528301887
2010-05,-0.4761904761904762
2010-06,-0.4761904761904762
2010-07,-0.9523809523809524
2010-08,-1.4285714285714286
2010-09,-0.9569377990430622
2010-10,-0.4807692307692308
2010-11,-1.4354066985645932
2010-12,-1.4354066985645932
2011-01,-1.9230769230769231
2011-02,-2.4154589371980677
2011-03,-2.898550724637681
2011-04,-3.3816425120772946
2011-05,-3.3980582524271843
2011-06,-3.3980582524271843
2011-07,-2.450980392156863
2011-08,-1.9801980198019802
2011-09,-0.9950248756218906
2011-10,0.0
2011-11,0.5025125628140703
2011-12,0.5025125628140703
2012-01,0.5025125628140703
2012-02,2.0202020202020203
2012-03,2.0100502512562812
2012-04,1.5
2012-05,1.0
2012-06,-0.5
2012-07,-1.0
2012-08,-1.9801980198019802
2012-09,-2.4630541871921183
2012-10,-1.477832512315271
2012-11,-0.49504950495049505
2012-12,2.0100502512562812
2013-01,3.535353535353535
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,3.5000000000000004
2013-05,2.9850746268656714
2013-06,1.9704433497536946
2013-07,0.975609756097561
2013-08,-0.4830917874396135
2013-09,-0.4830917874396135
2013-10,-0.966183574879227
2013-11,-1.4492753623188406
2013-12,-1.4492753623188406
2014-01,-1.4492753623188406
2014-02,-0.9708737864077669
2014-03,-0.48543689320388345
2014-04,0.4878048780487805
2014-05,1.4705882352941175
2014-06,1.9607843137254901
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.4390243902439024
2014-10,1.4563106796116505
2014-11,0.966183574879227
2014-12,0.9615384615384616
2015-01,0.4761904761904762
2015-02,1.4285714285714286
2015-03,1.9047619047619049
2015-04,2.3923444976076556
