Date,CR
1996-04,5.660377358490567
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,3.508771929824561
1996-12,5.263157894736842
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,1.694915254237288
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,1.6666666666666667
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,5.0
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,3.1746031746031744
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,1.4705882352941175
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,2.8169014084507045
2000-07,1.3888888888888888
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,2.73972602739726
2001-01,4.10958904109589
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,1.3333333333333335
2001-05,2.666666666666667
2001-06,2.666666666666667
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,3.9473684210526314
2001-10,3.9473684210526314
2001-11,2.5974025974025974
2001-12,2.5974025974025974
2002-01,2.564102564102564
2002-02,1.282051282051282
2002-03,0.0
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,1.2658227848101267
2002-07,0.0
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,2.5
2002-11,2.5
2002-12,2.5
2003-01,3.75
2003-02,2.4691358024691357
2003-03,3.7037037037037033
2003-04,3.6585365853658534
2003-05,4.878048780487805
2003-06,6.097560975609756
2003-07,6.024096385542169
2003-08,6.024096385542169
2003-09,5.952380952380952
2003-10,4.705882352941177
2003-11,4.651162790697675
2003-12,3.4482758620689653
2004-01,2.272727272727273
2004-02,3.4090909090909087
2004-03,3.3707865168539324
2004-04,4.49438202247191
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,2.197802197802198
2004-09,1.0869565217391304
2004-10,0.0
2004-11,1.0752688172043012
2004-12,2.1505376344086025
2005-01,4.301075268817205
2005-02,5.376344086021505
2005-03,5.376344086021505
2005-04,5.376344086021505
2005-05,3.1914893617021276
2005-06,2.1052631578947367
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,1.0204081632653061
2005-11,3.0927835051546393
2005-12,3.0927835051546393
2006-01,3.0927835051546393
2006-02,3.061224489795918
2006-03,4.081632653061225
2006-04,4.040404040404041
2006-05,4.0
2006-06,5.0
2006-07,6.0
2006-08,5.9405940594059405
2006-09,5.88235294117647
2006-10,4.854368932038835
2006-11,3.8461538461538463
2006-12,2.857142857142857
2007-01,0.9433962264150944
2007-02,0.0
2007-03,-0.9259259259259258
2007-04,-0.9259259259259258
2007-05,-0.9259259259259258
2007-06,-0.9259259259259258
2007-07,0.0
2007-08,-0.9345794392523363
2007-09,-0.9345794392523363
2007-10,-0.9345794392523363
2007-11,-0.9345794392523363
2007-12,-0.9345794392523363
2008-01,-1.8691588785046727
2008-02,-0.9433962264150944
2008-03,-0.9433962264150944
