Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-1.4492753623188406
1996-07,0.0
1996-08,0.0
1996-09,-1.4492753623188406
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4492753623188406
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-1.4925373134328357
1997-09,0.0
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,0.0
1998-02,1.5151515151515151
1998-03,0.0
1998-04,1.4925373134328357
1998-05,0.0
1998-06,0.0
1998-07,3.0303030303030303
1998-08,1.4925373134328357
1998-09,2.9850746268656714
1998-10,1.4705882352941175
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,4.3478260869565215
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,4.225352112676056
1999-12,2.7777777777777777
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.10958904109589
2000-04,4.10958904109589
2000-05,4.054054054054054
2000-06,5.405405405405405
2000-07,4.0
2000-08,5.333333333333334
2000-09,3.9473684210526314
2000-10,5.263157894736842
2000-11,5.194805194805195
2000-12,3.8461538461538463
2001-01,5.128205128205128
2001-02,3.79746835443038
2001-03,5.063291139240507
2001-04,3.75
2001-05,3.7037037037037033
2001-06,4.938271604938271
2001-07,3.6585365853658534
2001-08,4.878048780487805
2001-09,4.819277108433735
2001-10,6.024096385542169
2001-11,4.761904761904762
2001-12,4.705882352941177
2002-01,5.88235294117647
2002-02,5.813953488372093
2002-03,4.597701149425287
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.49438202247191
2002-07,4.444444444444445
2002-08,4.395604395604396
2002-09,6.593406593406594
2002-10,5.434782608695652
2002-11,6.521739130434782
2002-12,6.451612903225806
2003-01,6.382978723404255
2003-02,6.315789473684211
2003-03,5.154639175257731
2003-04,5.154639175257731
2003-05,5.1020408163265305
2003-06,6.0606060606060606
2003-07,6.0
2003-08,5.9405940594059405
2003-09,6.862745098039216
2003-10,9.803921568627452
2003-11,10.679611650485436
2003-12,10.476190476190476
2004-01,11.320754716981133
2004-02,12.149532710280374
2004-03,11.926605504587156
2004-04,12.5
2004-05,12.280701754385964
2004-06,12.068965517241379
2004-07,11.864406779661017
2004-08,10.833333333333334
2004-09,9.836065573770492
2004-10,7.936507936507936
2004-11,7.8125
2004-12,7.6923076923076925
2005-01,7.575757575757576
2005-02,9.022556390977442
2005-03,9.701492537313433
2005-04,10.294117647058822
2005-05,10.144927536231885
2005-06,11.428571428571429
2005-07,11.971830985915492
2005-08,11.724137931034482
2005-09,11.564625850340136
2005-10,11.333333333333332
2005-11,10.526315789473683
2005-12,8.333333333333332
2006-01,6.918238993710692
2006-02,4.938271604938271
2006-03,4.2682926829268295
2006-04,1.7964071856287425
2006-05,0.5952380952380952
2006-06,-0.591715976331361
2006-07,-1.7647058823529411
2006-08,-2.3529411764705883
2006-09,-3.508771929824561
2006-10,-2.941176470588235
2006-11,-2.366863905325444
2006-12,-2.380952380952381
2007-01,-2.3952095808383236
2007-02,-3.0120481927710845
2007-03,-3.0303030303030303
2007-04,-4.242424242424243
2007-05,-4.848484848484849
2007-06,-4.878048780487805
2007-07,-4.9079754601226995
2007-08,-4.3478260869565215
2007-09,-4.375
2007-10,-3.79746835443038
2007-11,-3.821656050955414
2007-12,-4.487179487179487
2008-01,-5.161290322580645
2008-02,-6.493506493506493
2008-03,-6.535947712418301
2008-04,-7.236842105263158
2008-05,-8.609271523178808
2008-06,-8.724832214765101
2008-07,-8.16326530612245
2008-08,-7.638888888888889
2008-09,-8.391608391608392
2008-10,-7.801418439716312
2008-11,-7.246376811594203
2008-12,-7.352941176470589
2009-01,-7.4074074074074066
2009-02,-7.518796992481203
2009-03,-7.633587786259542
2009-04,-7.6923076923076925
2009-05,-7.03125
2009-06,-7.936507936507936
2009-07,-8.0
2009-08,-4.878048780487805
2009-09,-4.958677685950414
2009-10,-9.166666666666666
2009-11,-10.92436974789916
2009-12,-7.758620689655173
2010-01,-6.956521739130435
2010-02,-8.547008547008547
2010-03,-6.956521739130435
2010-04,-1.834862385321101
2010-05,2.8301886792452833
2010-06,3.7383177570093453
2010-07,3.7383177570093453
2010-08,4.672897196261682
2010-09,5.607476635514018
2010-10,6.5420560747663545
2010-11,5.5045871559633035
2010-12,2.7027027027027026
2011-01,2.7027027027027026
2011-02,0.8928571428571428
2011-03,0.0
2011-04,-1.7543859649122806
2011-05,-3.4782608695652173
2011-06,-3.508771929824561
2011-07,-5.263157894736842
2011-08,-5.3097345132743365
2011-09,-6.1946902654867255
2011-10,-5.357142857142857
2011-11,-4.504504504504505
2011-12,-2.727272727272727
2012-01,0.0
2012-02,1.8691588785046727
2012-03,3.7735849056603774
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,3.7383177570093453
2012-07,3.7037037037037033
2012-08,0.9174311926605505
2012-09,-0.9090909090909091
2012-10,0.0
2012-11,1.8181818181818181
2012-12,1.8018018018018018
2013-01,0.8928571428571428
2013-02,2.727272727272727
2013-03,4.587155963302752
2013-04,3.6363636363636362
2013-05,2.6785714285714284
2013-06,2.6548672566371683
2013-07,3.5398230088495577
2013-08,4.424778761061947
2013-09,4.385964912280701
2013-10,6.140350877192982
2013-11,5.217391304347826
2013-12,4.310344827586207
2014-01,3.418803418803419
2014-02,3.389830508474576
2014-03,3.361344537815126
2014-04,2.479338842975207
2014-05,1.6528925619834711
2014-06,0.8264462809917356
2014-07,0.8264462809917356
2014-08,0.0
2014-09,-0.8130081300813009
2014-10,-1.6129032258064515
2014-11,-0.8130081300813009
2014-12,0.0
2015-01,-0.819672131147541
2015-02,-1.639344262295082
2015-03,-2.459016393442623
2015-04,-2.459016393442623
2015-05,-1.639344262295082
2015-06,-1.639344262295082
2015-07,-0.8264462809917356
2015-08,0.0
2015-09,1.680672268907563
2015-10,2.5210084033613445
2015-11,3.3333333333333335
2015-12,4.166666666666666
2016-01,5.0
2016-02,5.0
2016-03,4.958677685950414
2016-04,4.918032786885246
2016-05,4.032258064516129
2016-06,3.2
2016-07,2.380952380952381
2016-08,2.380952380952381
2016-09,2.3622047244094486
2016-10,1.5625
2016-11,1.550387596899225
2016-12,0.7751937984496124
2017-01,1.550387596899225
2017-02,3.10077519379845
2017-03,3.076923076923077
2017-04,3.8461538461538463
2017-05,3.816793893129771
2017-06,5.384615384615385
2017-07,6.106870229007633
2017-08,6.015037593984962
2017-09,5.970149253731343
2017-10,5.9259259259259265
2017-11,4.411764705882353
2017-12,4.37956204379562
2018-01,2.877697841726619
2018-02,1.4184397163120568
2018-03,1.4084507042253522
predictions,1.0888573560418162
